cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346768137;Mercedez Martinez;30;juanmartinez745@gmail.com;3096497812;false;false;true;minsalud;false;true;true;false;true;343;Bogotá;Armenia;false;colfondos;null
1374326907;Natalia Figueroa;47;natalialopez667@gmail.com;3044130374;true;false;true;inpec;true;false;true;true;true;647;Barranquilla;Bucaramanga;true;colfondos;null
1337004208;David Ramirez;52;camilaramirez82@gmail.com;3099308629;false;false;true;policia;false;false;true;true;true;414;Cartagena;Santa Marta;true;porvenir;null
1123042576;Mercedez Hernandez;45;antoniagonzalez442@gmail.com;3111785122;false;false;false;mininterior;true;false;false;true;true;604;Santa Marta;Manizales;true;colfondos;null
1301896994;Camila Martinez;43;danielaramirez260@gmail.com;3049643340;true;true;false;inpec;true;false;false;false;true;198;Bucaramanga;Bogotá;false;proteccion;null
1686870352;Antonia Hernandez;45;mercedezarango972@gmail.com;3152692377;false;false;false;inpec;false;true;false;true;false;823;Manizales;Cúcuta;false;oldmutual;null
1147087518;Daniela Hernandez;18;sebastianortiz360@gmail.com;3143503497;true;false;true;inpec;false;true;false;false;false;708;Pereira;Bucaramanga;false;porvenir;null
1520117961;Esteban Gutierrez;49;nataliamartinez192@gmail.com;3131392461;false;false;true;inpec;false;true;true;false;false;688;Barranquilla;Manizales;false;oldmutual;null
1455098919;Natalia Lopez;55;nataliaortiz192@gmail.com;3154599409;false;true;false;inpec;true;false;true;true;true;1280;Armenia;Santa Marta;true;proteccion;null
1535338054;Daniela Martinez;79;mercedezmartinez135@gmail.com;3141055862;false;false;false;inpec;false;false;false;false;false;807;Santa Marta;Pereira;true;colfondos;null
1618936802;Esteban Ramirez;42;sebastianlopez710@gmail.com;3104095599;true;false;false;mininterior;true;true;false;false;false;408;Bucaramanga;Pereira;true;extranjero;null
1494765093;Ludwin Gutierrez;26;anagonzalez697@gmail.com;3063431300;true;false;true;mininterior;true;true;false;false;false;1044;Cartagena;Medellín;false;proteccion;null
1373891392;Sebastian Gutierrez;49;estebanortiz170@gmail.com;3037470978;false;false;false;policia;true;true;true;true;false;724;Medellín;Pereira;true;oldmutual;null
1037609717;Daniela Aristizabal;22;davidfigueroa572@gmail.com;3181629303;true;true;true;policia;true;true;true;true;true;708;Barranquilla;Bogotá;false;extranjero;null
1845359153;Ludwin Arango;38;ludwinlopez326@gmail.com;3195863357;true;true;true;inpec;true;true;true;true;true;1129;Cali;Armenia;true;porvenir;null
1402105160;Natalia Gutierrez;25;danielaortiz895@gmail.com;3130074131;true;false;false;inpec;false;false;false;true;true;1047;Bucaramanga;Cartagena;true;colfondos;null
1293588067;Mercedez Ramirez;30;nataliaarango697@gmail.com;3180791632;true;false;true;inpec;true;false;true;true;true;746;Bucaramanga;Cúcuta;false;extranjero;null
1046760414;Ana Aristizabal;66;estebangonzalez788@gmail.com;3087618431;true;false;false;inpec;false;false;true;false;false;38;Cartagena;Bogotá;false;porvenir;null
1382260514;Mercedez Ortiz;57;estebanortiz951@gmail.com;3151962143;false;false;false;minsalud;true;true;true;true;true;1134;Armenia;Medellín;true;colfondos;null
1746326101;David Ramirez;63;mercedezortiz339@gmail.com;3188019635;true;true;true;minsalud;false;true;true;false;false;411;Cali;Cartagena;false;colfondos;null
1167342555;Camila Gutierrez;73;davidaristizabal786@gmail.com;3133934172;true;true;true;armada;true;true;false;true;true;44;Manizales;Pereira;false;porvenir;null
1809912536;Camila Ortiz;52;anaarango608@gmail.com;3196788444;false;false;true;minsalud;true;false;true;true;true;519;Cali;Pereira;false;oldmutual;null
1545764462;Ludwin Lopez;33;estebanmartinez69@gmail.com;3093135856;false;false;true;mininterior;true;true;false;true;true;410;Barranquilla;Barranquilla;true;colfondos;null
1296257335;Mercedez Ramirez;28;sebastiangutierrez84@gmail.com;3162488115;false;false;true;mininterior;false;true;true;true;false;1297;Barranquilla;Bucaramanga;false;proteccion;null
1464012360;Sebastian Gonzalez;70;camilafigueroa950@gmail.com;3053531529;false;true;false;minsalud;false;true;false;true;false;161;Cúcuta;Cartagena;false;colfondos;null
1286879429;Antonia Gutierrez;29;antoniaaristizabal805@gmail.com;3111726925;true;false;true;armada;true;true;false;true;false;368;Cartagena;Cúcuta;false;colfondos;null
1038457798;Ana Lopez;86;estebanhernandez341@gmail.com;3136136543;true;true;true;mininterior;false;true;false;true;true;1271;Cúcuta;Cúcuta;true;colfondos;null
1255584483;Luis Gonzalez;43;anamartinez287@gmail.com;3098361272;false;true;false;inpec;false;false;false;true;true;1007;Cali;Cúcuta;false;colfondos;null
1352520174;David Lopez;54;estebanarango321@gmail.com;3047157467;false;false;true;policia;false;true;true;false;true;1226;Medellín;Barranquilla;false;colfondos;null
1725395253;Sebastian Gonzalez;82;davidfigueroa818@gmail.com;3177536133;true;true;true;mininterior;false;true;false;false;true;711;Manizales;Cali;true;proteccion;null
1619192490;Juan Ortiz;75;davidlopez200@gmail.com;3191809727;false;true;false;mininterior;true;false;false;true;true;567;Bucaramanga;Bucaramanga;true;porvenir;null
1780214897;Luis Ortiz;80;davidarango493@gmail.com;3050049237;true;false;false;inpec;true;true;false;false;false;316;Medellín;Medellín;true;proteccion;null
1166564512;Sebastian Aristizabal;85;davidortiz189@gmail.com;3076483873;true;false;true;mininterior;false;true;false;false;true;1298;Armenia;Bucaramanga;true;extranjero;null
1811898717;Juan Aristizabal;18;camilaarango330@gmail.com;3151263644;true;false;true;minsalud;true;false;false;false;false;280;Bucaramanga;Barranquilla;false;oldmutual;null
1262516525;Sebastian Aristizabal;88;mercedezfigueroa84@gmail.com;3144039193;false;false;false;armada;true;true;false;true;false;45;Medellín;Bucaramanga;false;proteccion;null
1546950228;Juan Gutierrez;79;nataliaortiz204@gmail.com;3048957719;true;true;true;mininterior;true;false;false;false;true;805;Medellín;Medellín;false;proteccion;null
1688796320;Sebastian Gutierrez;72;antoniamartinez636@gmail.com;3184331099;true;false;true;inpec;true;true;false;true;true;628;Cúcuta;Medellín;true;colfondos;null
1496377423;Esteban Lopez;77;juanortiz707@gmail.com;3076711227;true;true;false;minsalud;false;true;true;false;false;1105;Cali;Bogotá;false;porvenir;null
1545271436;Mercedez Lopez;31;antoniagonzalez47@gmail.com;3031945873;false;false;false;mininterior;true;false;true;false;true;1271;Manizales;Cúcuta;true;colfondos;null
1680930038;Sebastian Martinez;30;juanfigueroa291@gmail.com;3126470800;true;false;false;minsalud;false;false;true;true;false;84;Cartagena;Pereira;false;extranjero;null
1643154068;Antonia Ortiz;22;estebanortiz950@gmail.com;3177964238;true;true;false;policia;true;true;false;true;true;431;Pereira;Cali;false;proteccion;null
1535741437;David Gonzalez;90;estebangonzalez799@gmail.com;3029455174;false;false;false;armada;false;false;true;false;true;1152;Medellín;Santa Marta;false;extranjero;null
1101981612;David Lopez;40;anaortiz328@gmail.com;3144423787;false;false;false;mininterior;false;false;true;true;false;502;Medellín;Bucaramanga;true;proteccion;null
1478423277;Daniela Martinez;86;danielahernandez702@gmail.com;3085300493;false;false;false;inpec;true;false;false;false;false;581;Cúcuta;Bogotá;true;porvenir;null
1358694179;Daniela Figueroa;39;luisaristizabal483@gmail.com;3150463097;true;false;true;armada;true;true;true;true;false;506;Bogotá;Pereira;true;colfondos;null
1254125831;Natalia Figueroa;58;estebangutierrez378@gmail.com;3101123151;true;false;false;armada;true;false;false;false;false;552;Barranquilla;Medellín;true;extranjero;null
1773503735;Natalia Gutierrez;77;mercedezhernandez832@gmail.com;3011448145;false;true;false;inpec;true;true;false;true;false;705;Medellín;Bogotá;true;porvenir;null
1725381549;Antonia Gonzalez;73;antoniaortiz783@gmail.com;3101555524;true;true;true;policia;false;true;true;false;true;181;Cali;Santa Marta;true;porvenir;null
1456544858;Natalia Aristizabal;24;luisramirez359@gmail.com;3171001336;false;true;true;armada;false;true;true;false;true;1026;Bogotá;Bucaramanga;false;extranjero;null
1541753114;David Hernandez;26;mercedezfigueroa758@gmail.com;3198433295;true;false;true;armada;true;true;false;true;false;247;Santa Marta;Manizales;false;oldmutual;null
1019850323;Antonia Arango;31;antoniaramirez71@gmail.com;3103348213;false;true;false;policia;false;false;false;false;false;39;Cali;Cali;false;porvenir;null
1440482651;Sebastian Lopez;89;estebanhernandez334@gmail.com;3153631831;false;false;true;policia;true;false;true;true;false;505;Armenia;Medellín;false;porvenir;null
1604778956;David Gutierrez;39;juanlopez133@gmail.com;3068838040;false;false;true;armada;false;true;true;true;false;143;Barranquilla;Armenia;true;extranjero;null
1744381962;Esteban Arango;90;danielafigueroa762@gmail.com;3026408129;true;false;true;armada;true;true;false;true;false;915;Barranquilla;Medellín;true;oldmutual;null
1097476244;Sebastian Figueroa;89;mercedezgutierrez757@gmail.com;3115024882;true;true;true;minsalud;true;false;true;false;false;839;Bucaramanga;Barranquilla;true;colfondos;null
1091766241;Natalia Hernandez;20;anagutierrez885@gmail.com;3158117105;false;false;false;minsalud;true;false;true;false;false;414;Bucaramanga;Medellín;false;porvenir;null
1643271070;Esteban Aristizabal;50;mercedezarango18@gmail.com;3017663547;true;false;false;minsalud;true;false;true;false;false;370;Medellín;Pereira;false;colfondos;null
1354121551;Juan Aristizabal;39;luisgutierrez615@gmail.com;3041366391;true;true;true;policia;false;false;false;false;true;340;Cúcuta;Bucaramanga;false;colfondos;null
1853874284;Luis Martinez;33;nataliaarango819@gmail.com;3154031052;true;true;false;policia;true;false;false;false;true;872;Bucaramanga;Cartagena;true;porvenir;null
1467996466;Juan Ortiz;87;estebangonzalez987@gmail.com;3096491875;false;true;true;mininterior;false;false;true;false;true;96;Cartagena;Cali;false;proteccion;null
1456885137;Ludwin Gutierrez;68;sebastianortiz495@gmail.com;3182962109;false;true;false;inpec;false;true;true;true;false;1012;Santa Marta;Manizales;true;colfondos;null
1340858790;Juan Ortiz;57;ludwinramirez502@gmail.com;3035863276;false;true;false;inpec;false;false;true;true;true;502;Manizales;Medellín;false;proteccion;null
1208574868;Esteban Martinez;25;danielamartinez428@gmail.com;3120631552;true;false;false;armada;false;true;false;true;false;521;Cúcuta;Bogotá;true;colfondos;null
1043049506;Sebastian Aristizabal;86;davidfigueroa690@gmail.com;3130651165;true;true;false;minsalud;true;false;false;true;true;274;Santa Marta;Santa Marta;true;porvenir;null
1846896931;Camila Ortiz;46;danielagutierrez874@gmail.com;3039577125;true;false;true;mininterior;false;true;true;false;true;83;Cali;Armenia;false;proteccion;null
1118618974;Ludwin Arango;76;anaaristizabal808@gmail.com;3188254463;true;true;true;mininterior;false;true;true;true;true;1254;Cúcuta;Pereira;false;colfondos;null
1020947084;Mercedez Hernandez;23;nataliagonzalez411@gmail.com;3198010665;true;false;true;policia;false;true;true;false;false;518;Barranquilla;Manizales;true;proteccion;null
1049608871;Luis Ortiz;70;anaarango609@gmail.com;3050378785;true;true;false;mininterior;true;false;false;false;false;741;Armenia;Armenia;true;extranjero;null
1866633680;David Gutierrez;78;danielafigueroa816@gmail.com;3158327982;true;true;true;minsalud;true;true;false;false;false;185;Cúcuta;Medellín;false;extranjero;null
1433420228;Antonia Ortiz;24;ludwinhernandez664@gmail.com;3056790747;false;false;false;mininterior;true;false;false;false;false;270;Barranquilla;Bogotá;false;colfondos;null
1296333641;Juan Hernandez;36;mercedezgutierrez567@gmail.com;3155546419;false;true;false;inpec;true;false;true;false;true;230;Cartagena;Bogotá;true;porvenir;null
1082967937;Antonia Gutierrez;22;luisgonzalez702@gmail.com;3042318808;true;false;false;policia;false;true;true;true;false;474;Medellín;Barranquilla;false;colfondos;null
1630880950;Natalia Lopez;45;sebastiangonzalez146@gmail.com;3124486860;false;false;false;armada;false;true;true;false;true;219;Bogotá;Santa Marta;false;porvenir;null
