cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877436636;Daniela Figueroa;25;davidortiz209@gmail.com;3041705082;true;false;true;minsalud;true;false;true;true;true;371;Pereira;Manizales;true;extranjero;null
1743380214;Daniela Gonzalez;21;analopez569@gmail.com;3176504312;false;false;false;mininterior;false;true;true;true;false;581;Cartagena;Bucaramanga;true;oldmutual;null
1089496829;Ludwin Arango;63;sebastianarango587@gmail.com;3030194714;false;true;false;inpec;true;true;false;false;false;122;Cali;Bogotá;false;oldmutual;null
1397643174;David Figueroa;79;sebastianfigueroa329@gmail.com;3129209271;true;false;true;inpec;true;false;true;false;false;1079;Cartagena;Barranquilla;false;colfondos;null
1854178355;Ana Figueroa;90;anahernandez218@gmail.com;3026362184;false;true;true;inpec;true;true;true;true;false;483;Pereira;Cúcuta;false;proteccion;null
1255492234;Luis Ramirez;55;danielamartinez13@gmail.com;3111981181;false;true;false;inpec;false;false;false;true;false;495;Armenia;Santa Marta;true;extranjero;null
1478293957;Esteban Ortiz;31;estebangutierrez908@gmail.com;3085292433;true;false;true;armada;false;true;true;true;false;301;Pereira;Cartagena;true;proteccion;null
1442500668;Sebastian Martinez;63;mercedezortiz90@gmail.com;3114320281;false;false;true;inpec;true;false;false;false;false;18;Pereira;Cartagena;true;proteccion;null
1002490555;Antonia Figueroa;37;mercedezgutierrez69@gmail.com;3046179876;true;false;true;mininterior;true;true;false;true;false;683;Bogotá;Barranquilla;false;porvenir;null
1857280565;Mercedez Figueroa;49;ludwingutierrez352@gmail.com;3098413229;true;false;false;inpec;false;false;false;true;false;36;Barranquilla;Manizales;false;extranjero;null
1829866955;Luis Lopez;89;nataliahernandez859@gmail.com;3195526522;false;false;false;minsalud;true;false;true;true;true;483;Santa Marta;Cartagena;true;porvenir;null
1161543760;Sebastian Gutierrez;57;davidaristizabal562@gmail.com;3048512700;false;false;true;mininterior;true;false;false;true;false;307;Cúcuta;Bucaramanga;true;extranjero;null
1131875146;Luis Hernandez;83;camilaortiz410@gmail.com;3054500270;false;true;false;policia;false;true;true;false;false;508;Bogotá;Cartagena;true;porvenir;null
