cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315523032;Natalia Figueroa;73;ludwinmartinez207@gmail.com;3035061474;true;false;false;armada;false;true;false;true;false;595;Cartagena;Cartagena;false;proteccion;null
1376265501;Daniela Gutierrez;87;juanaristizabal666@gmail.com;3108431341;false;true;false;minsalud;false;true;false;true;false;796;Bucaramanga;Barranquilla;false;porvenir;null
1330153218;Mercedez Figueroa;40;juanfigueroa651@gmail.com;3097868893;true;false;true;minsalud;false;false;true;true;false;686;Barranquilla;Pereira;true;oldmutual;null
1046650572;Esteban Martinez;73;sebastianramirez132@gmail.com;3099667330;true;false;false;minsalud;false;true;true;false;true;348;Medellín;Bogotá;false;extranjero;null
1144522120;Camila Gutierrez;19;sebastianaristizabal236@gmail.com;3075344529;true;false;false;policia;false;false;false;true;false;257;Santa Marta;Pereira;false;extranjero;null
1606878545;Ana Lopez;18;anamartinez793@gmail.com;3139603658;false;false;false;minsalud;false;true;true;false;false;240;Armenia;Cali;false;proteccion;null
1229163022;Juan Martinez;84;danielagonzalez126@gmail.com;3139495546;false;false;true;armada;true;true;true;false;true;685;Bogotá;Barranquilla;false;colfondos;null
1795103233;Camila Figueroa;87;danielafigueroa741@gmail.com;3099279010;true;true;true;armada;true;true;true;false;true;156;Cali;Pereira;true;porvenir;null
1131280556;Daniela Ortiz;82;mercedezgonzalez86@gmail.com;3146140591;true;false;false;inpec;false;true;true;true;false;377;Cartagena;Pereira;false;colfondos;null
1188714651;Camila Figueroa;84;davidmartinez104@gmail.com;3158395221;true;false;true;minsalud;false;false;false;false;true;88;Cúcuta;Bogotá;true;colfondos;null
1596515041;Natalia Ortiz;65;nataliaramirez441@gmail.com;3119781935;true;true;true;mininterior;true;true;false;true;true;290;Bogotá;Cúcuta;true;proteccion;null
1195656973;Ludwin Aristizabal;28;danielamartinez323@gmail.com;3136252793;false;true;false;minsalud;true;false;true;false;false;920;Manizales;Cali;true;extranjero;null
1448689579;Camila Hernandez;21;sebastianmartinez319@gmail.com;3153150414;false;true;false;armada;false;false;false;false;true;973;Manizales;Barranquilla;true;porvenir;null
1715479958;Ana Aristizabal;63;ludwinortiz591@gmail.com;3081074302;false;true;false;inpec;true;true;true;false;true;584;Bucaramanga;Barranquilla;false;proteccion;null
1502740758;Juan Ortiz;78;luisgutierrez345@gmail.com;3063500771;true;false;false;armada;false;true;false;false;true;1;Cali;Barranquilla;false;porvenir;null
1175301370;Luis Gutierrez;90;juanaristizabal674@gmail.com;3054402347;true;false;true;inpec;false;true;true;false;true;1169;Pereira;Armenia;true;oldmutual;null
1762151278;David Ortiz;43;sebastianfigueroa418@gmail.com;3097460308;false;false;true;armada;false;true;true;false;false;32;Bogotá;Bogotá;false;extranjero;null
1027459071;Luis Martinez;52;danielaaristizabal719@gmail.com;3081330367;false;true;true;mininterior;false;true;true;true;false;606;Cali;Pereira;false;proteccion;null
1132518888;Sebastian Hernandez;88;camilamartinez948@gmail.com;3124047070;false;false;true;policia;true;true;true;true;false;570;Cali;Cali;false;oldmutual;null
1521104789;Camila Martinez;18;luisgonzalez730@gmail.com;3128025364;true;true;true;policia;true;true;false;false;false;340;Bucaramanga;Cartagena;false;colfondos;null
1499125552;Antonia Gonzalez;26;anaramirez322@gmail.com;3170125063;false;false;true;inpec;false;true;false;true;true;788;Armenia;Barranquilla;false;proteccion;null
1410816498;Natalia Ramirez;85;anaortiz651@gmail.com;3108392166;false;true;true;mininterior;true;true;false;false;false;1138;Bogotá;Cartagena;true;porvenir;null
1709319413;Antonia Gutierrez;84;anaramirez163@gmail.com;3142365557;true;false;true;policia;true;false;false;true;true;764;Bucaramanga;Bogotá;false;proteccion;null
1611625956;David Lopez;67;estebanlopez529@gmail.com;3139859443;true;false;false;inpec;true;true;true;false;true;1139;Pereira;Santa Marta;true;porvenir;null
1627170097;Juan Martinez;27;luisgonzalez348@gmail.com;3124849741;true;true;false;armada;true;false;false;false;false;754;Armenia;Bucaramanga;false;colfondos;null
1227917853;Camila Gutierrez;81;camilagutierrez178@gmail.com;3106873924;false;false;true;armada;true;false;false;true;true;311;Bogotá;Manizales;true;oldmutual;null
1240749276;Juan Ramirez;66;antoniaaristizabal38@gmail.com;3012160540;true;false;false;inpec;true;false;true;false;false;941;Barranquilla;Pereira;true;porvenir;null
1792517102;Esteban Lopez;37;estebanfigueroa732@gmail.com;3146503273;false;false;false;armada;false;false;false;true;false;1004;Bogotá;Cúcuta;false;oldmutual;null
1607345135;Natalia Gonzalez;32;anamartinez678@gmail.com;3161162524;false;false;false;minsalud;false;true;true;false;true;997;Cartagena;Cali;true;colfondos;null
1594734566;David Gonzalez;69;mercedezgonzalez814@gmail.com;3030736693;false;false;false;inpec;true;true;false;true;false;401;Medellín;Pereira;false;oldmutual;null
1476740772;Esteban Gonzalez;76;danielafigueroa340@gmail.com;3172701086;false;false;true;policia;true;false;false;false;true;1261;Cúcuta;Cali;false;proteccion;null
1257307928;Natalia Lopez;32;antoniamartinez225@gmail.com;3064004049;false;false;true;armada;true;true;false;true;false;649;Armenia;Bogotá;false;extranjero;null
1656718422;Juan Gonzalez;69;nataliaaristizabal969@gmail.com;3140978573;true;false;false;inpec;false;true;true;true;false;305;Pereira;Bucaramanga;true;colfondos;null
1837075288;David Aristizabal;73;sebastianhernandez148@gmail.com;3055755956;true;true;false;armada;false;true;true;false;false;581;Cali;Cali;true;porvenir;null
1872504879;Luis Arango;63;estebanramirez109@gmail.com;3106886601;false;false;false;policia;false;false;false;true;true;615;Cali;Armenia;true;proteccion;null
1665093641;Ana Martinez;32;nataliamartinez614@gmail.com;3192256309;false;false;true;minsalud;true;true;false;true;false;178;Bogotá;Cali;true;proteccion;null
1104406315;Juan Hernandez;88;juangonzalez8@gmail.com;3085411796;true;false;false;mininterior;true;true;false;true;false;710;Cartagena;Manizales;true;colfondos;null
1317138691;Antonia Martinez;46;ludwinhernandez272@gmail.com;3137707006;false;false;true;minsalud;true;true;false;true;true;67;Cartagena;Barranquilla;false;oldmutual;null
1632059216;Natalia Figueroa;63;nataliaortiz16@gmail.com;3162240512;false;true;true;mininterior;false;true;true;false;false;1068;Bucaramanga;Medellín;false;proteccion;null
1659593111;Daniela Arango;57;juanaristizabal246@gmail.com;3034183129;true;true;false;inpec;true;false;true;false;true;1045;Cúcuta;Medellín;false;oldmutual;null
1248378124;Natalia Gutierrez;56;nataliagonzalez746@gmail.com;3153796991;false;true;false;inpec;true;true;true;false;true;621;Pereira;Armenia;false;proteccion;null
1252718343;Ludwin Hernandez;88;camilamartinez562@gmail.com;3032668248;true;false;true;inpec;false;true;true;true;false;1072;Manizales;Cúcuta;false;porvenir;null
1787993197;Ana Gutierrez;70;antoniahernandez187@gmail.com;3124287966;true;true;false;mininterior;false;false;false;true;false;1211;Barranquilla;Manizales;true;extranjero;null
1194366099;Ludwin Gonzalez;80;antoniamartinez630@gmail.com;3013231786;false;false;true;inpec;true;false;false;false;true;612;Bucaramanga;Medellín;false;colfondos;null
1299362673;Antonia Aristizabal;25;estebangutierrez490@gmail.com;3195276492;true;true;true;minsalud;false;true;true;false;false;277;Cali;Barranquilla;false;proteccion;null
1041787367;David Arango;73;estebanortiz38@gmail.com;3017360337;false;true;false;minsalud;true;true;false;false;false;959;Cartagena;Pereira;true;colfondos;null
1290142296;David Aristizabal;78;juanmartinez980@gmail.com;3127039336;true;true;false;policia;true;false;false;false;false;1284;Bucaramanga;Bogotá;false;proteccion;null
1053955118;Juan Hernandez;29;ludwingonzalez877@gmail.com;3095937220;true;false;false;inpec;true;false;false;false;true;1211;Pereira;Manizales;false;oldmutual;null
1455386310;Natalia Arango;38;ludwinramirez696@gmail.com;3088128823;false;false;false;mininterior;false;false;false;false;true;168;Manizales;Armenia;false;porvenir;null
1660004811;Luis Figueroa;75;sebastianortiz17@gmail.com;3124479312;true;true;false;armada;false;false;true;true;false;666;Pereira;Cali;false;porvenir;null
1060212384;Mercedez Martinez;76;davidgonzalez785@gmail.com;3120390849;false;false;false;minsalud;true;false;true;true;false;1103;Bucaramanga;Cúcuta;false;extranjero;null
1898900886;Ana Hernandez;41;juanlopez941@gmail.com;3181483186;true;false;true;armada;false;false;true;true;false;637;Cartagena;Cali;false;extranjero;null
1323504321;Antonia Lopez;82;davidaristizabal417@gmail.com;3167803324;false;true;true;minsalud;true;true;true;false;true;1010;Pereira;Pereira;true;oldmutual;null
1744346780;Luis Gutierrez;60;sebastianaristizabal851@gmail.com;3047877117;false;false;false;policia;true;true;false;true;true;161;Manizales;Medellín;true;oldmutual;null
1719156298;Ludwin Ramirez;89;danielamartinez20@gmail.com;3166578667;false;false;false;armada;true;true;false;true;false;519;Armenia;Cali;true;proteccion;null
1084340861;David Arango;76;antoniaarango250@gmail.com;3177716277;true;false;true;inpec;true;false;true;true;false;1202;Cúcuta;Cali;true;porvenir;null
1620946019;Mercedez Ramirez;32;nataliafigueroa191@gmail.com;3090999809;true;true;false;mininterior;false;false;false;false;true;592;Cali;Armenia;true;colfondos;null
1739915822;Esteban Hernandez;86;estebanramirez120@gmail.com;3166497328;false;false;true;mininterior;false;false;false;false;false;765;Pereira;Bucaramanga;true;colfondos;null
1298985157;Juan Lopez;72;luisaristizabal984@gmail.com;3192152785;true;true;true;armada;false;true;true;false;false;713;Cúcuta;Barranquilla;false;porvenir;null
1666632539;Ana Gutierrez;77;sebastianaristizabal635@gmail.com;3093187355;true;false;true;mininterior;false;true;true;false;true;215;Armenia;Manizales;true;oldmutual;null
1606256184;Ana Ramirez;46;davidgutierrez167@gmail.com;3039295616;true;true;false;armada;true;true;false;false;true;770;Cali;Medellín;false;proteccion;null
1166680353;Ana Lopez;76;anagonzalez169@gmail.com;3083986902;false;false;true;mininterior;false;true;false;true;false;337;Santa Marta;Medellín;false;oldmutual;null
1547984504;Ana Hernandez;82;nataliahernandez569@gmail.com;3106686620;true;true;false;inpec;true;false;false;true;true;359;Santa Marta;Barranquilla;true;oldmutual;null
1371176729;Ludwin Aristizabal;54;danielalopez980@gmail.com;3075617721;true;true;false;mininterior;true;true;false;false;true;259;Bogotá;Cali;false;proteccion;null
1070689406;Sebastian Gonzalez;60;anafigueroa760@gmail.com;3084973994;false;true;false;mininterior;false;true;true;true;true;303;Cali;Bucaramanga;true;oldmutual;null
1679974055;Sebastian Ramirez;40;davidortiz854@gmail.com;3120486086;false;true;true;minsalud;false;false;false;true;true;516;Armenia;Bucaramanga;true;proteccion;null
1216448111;Juan Arango;58;luisortiz2@gmail.com;3072652613;true;true;false;inpec;false;true;true;true;false;894;Manizales;Manizales;false;extranjero;null
1003537884;Ana Figueroa;30;antoniaarango3@gmail.com;3169935922;false;true;false;inpec;true;false;true;true;false;92;Cartagena;Medellín;true;colfondos;null
1408982011;Sebastian Hernandez;78;mercedezortiz283@gmail.com;3114896722;false;false;true;policia;false;false;false;true;false;554;Cúcuta;Pereira;true;extranjero;null
1283887296;Sebastian Hernandez;82;sebastianlopez104@gmail.com;3005523844;false;false;false;inpec;false;false;true;true;false;174;Medellín;Cartagena;true;proteccion;null
1129542283;Antonia Gutierrez;66;luisfigueroa728@gmail.com;3086598124;true;false;true;mininterior;true;true;true;false;false;614;Bogotá;Armenia;true;proteccion;null
1793263522;Esteban Ramirez;18;anaaristizabal315@gmail.com;3000003705;true;false;false;inpec;true;true;false;false;false;410;Pereira;Manizales;true;oldmutual;null
1285467096;Mercedez Arango;54;danielafigueroa852@gmail.com;3133214821;false;false;true;policia;false;true;false;false;false;2;Cali;Cartagena;true;extranjero;null
1436757485;David Aristizabal;73;ludwinmartinez652@gmail.com;3181011519;true;true;false;minsalud;false;true;false;true;false;643;Cúcuta;Cartagena;false;oldmutual;null
1610655074;Camila Arango;48;nataliahernandez333@gmail.com;3150594447;true;false;true;mininterior;true;false;false;true;false;1164;Armenia;Santa Marta;true;oldmutual;null
1895724519;Sebastian Gonzalez;66;davidfigueroa271@gmail.com;3142820617;false;true;true;mininterior;false;true;false;false;true;665;Medellín;Bucaramanga;true;porvenir;null
1803952634;Ana Aristizabal;36;estebanhernandez237@gmail.com;3113869649;true;true;false;policia;false;true;true;true;true;851;Manizales;Manizales;true;porvenir;null
1141216664;Esteban Ramirez;59;antoniaramirez439@gmail.com;3082437456;true;false;true;armada;true;false;true;true;true;729;Bucaramanga;Santa Marta;true;extranjero;null
1513024747;David Ortiz;73;danielalopez86@gmail.com;3029469158;false;true;false;mininterior;false;true;true;false;false;836;Pereira;Medellín;true;colfondos;null
1747129420;Mercedez Martinez;45;luislopez540@gmail.com;3001301696;true;false;true;inpec;false;true;false;true;false;810;Bucaramanga;Cúcuta;false;oldmutual;null
1245207041;Antonia Lopez;67;estebangonzalez531@gmail.com;3180738656;true;false;false;inpec;false;true;true;false;true;1067;Cartagena;Bogotá;false;oldmutual;null
1364261339;Esteban Martinez;90;anagonzalez962@gmail.com;3039952726;true;true;false;minsalud;true;false;false;false;true;27;Bogotá;Bucaramanga;true;extranjero;null
1410235972;Camila Ramirez;61;ludwingutierrez555@gmail.com;3099434095;true;true;false;policia;true;false;true;false;true;1091;Armenia;Manizales;false;oldmutual;null
1713025238;Ludwin Arango;30;antoniaortiz793@gmail.com;3142698244;false;true;false;mininterior;false;true;true;true;false;167;Cúcuta;Bucaramanga;false;porvenir;null
1884886314;Esteban Aristizabal;28;danielafigueroa660@gmail.com;3191039948;true;true;true;policia;false;false;true;true;true;419;Pereira;Armenia;true;proteccion;null
1525746843;Camila Hernandez;47;anaaristizabal93@gmail.com;3053758972;false;true;false;armada;false;true;false;false;true;4;Manizales;Armenia;false;extranjero;null
1340168360;Sebastian Gonzalez;44;mercedezgutierrez532@gmail.com;3129572188;true;true;true;mininterior;true;false;true;true;true;414;Bogotá;Bogotá;false;extranjero;null
1244310662;Natalia Arango;90;anamartinez656@gmail.com;3165846801;true;true;false;policia;true;false;true;true;false;608;Bucaramanga;Medellín;false;extranjero;null
1831991999;Daniela Gonzalez;46;sebastianhernandez140@gmail.com;3023851804;true;true;false;policia;false;false;false;true;true;944;Armenia;Manizales;true;oldmutual;null
1576677228;Esteban Gutierrez;64;antoniaortiz188@gmail.com;3106828964;false;false;true;minsalud;true;true;true;false;false;1053;Santa Marta;Medellín;false;oldmutual;null
1763443559;Luis Lopez;46;mercedezlopez413@gmail.com;3071469686;true;false;false;armada;true;false;false;false;true;591;Bogotá;Santa Marta;true;porvenir;null
1310115732;Sebastian Ortiz;55;camilahernandez172@gmail.com;3144675519;false;false;true;armada;true;false;true;true;true;643;Bogotá;Bogotá;true;porvenir;null
1807810666;Luis Ortiz;24;danielamartinez108@gmail.com;3190543638;false;true;false;armada;true;true;true;true;true;898;Bogotá;Bogotá;false;oldmutual;null
1176778159;Ludwin Gutierrez;71;mercedezhernandez703@gmail.com;3017016126;true;false;true;minsalud;true;true;true;false;true;74;Bucaramanga;Cúcuta;true;oldmutual;null
1316434647;Ludwin Gutierrez;32;anamartinez838@gmail.com;3026597562;false;true;true;armada;false;false;false;true;true;31;Bogotá;Cúcuta;true;porvenir;null
1238389991;Ludwin Martinez;23;antoniamartinez164@gmail.com;3160371239;true;true;true;mininterior;false;false;true;true;true;778;Armenia;Bogotá;true;extranjero;null
1588680133;Camila Gutierrez;78;mercedezarango196@gmail.com;3083130760;false;false;true;armada;false;false;false;false;true;361;Pereira;Bucaramanga;false;oldmutual;null
1615166109;David Aristizabal;36;estebanortiz138@gmail.com;3084852061;true;true;true;inpec;true;false;false;true;true;602;Manizales;Cali;false;proteccion;null
1718194644;David Gonzalez;18;luisgutierrez926@gmail.com;3085253690;true;true;true;armada;true;false;true;true;true;567;Bucaramanga;Santa Marta;true;extranjero;null
1482877196;Juan Ortiz;63;ludwinfigueroa466@gmail.com;3161468833;true;false;false;inpec;false;false;true;false;false;549;Santa Marta;Cartagena;true;oldmutual;null
