cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501818451;Antonia Lopez;79;davidgutierrez879@gmail.com;3013262017;false;true;true;minsalud;false;false;false;false;false;870;Armenia;Armenia;true;extranjero;null
1817271628;Antonia Lopez;74;danielaarango381@gmail.com;3053272725;true;true;true;inpec;true;true;false;true;false;1195;Bucaramanga;Armenia;false;proteccion;null
1772393022;Ana Martinez;70;mercedezaristizabal292@gmail.com;3063200578;false;true;false;inpec;true;true;true;false;true;485;Cartagena;Bogotá;false;extranjero;null
1332031956;Juan Gutierrez;45;nataliahernandez517@gmail.com;3177063020;false;false;true;minsalud;false;true;false;false;true;359;Santa Marta;Pereira;false;colfondos;null
1606341432;Daniela Gutierrez;77;anaaristizabal872@gmail.com;3038638615;true;true;true;policia;false;true;false;true;true;322;Manizales;Manizales;true;colfondos;null
1268124595;Sebastian Gutierrez;43;estebangutierrez238@gmail.com;3025174930;true;true;true;inpec;true;false;false;false;false;509;Pereira;Bogotá;false;oldmutual;null
1559887756;Camila Ortiz;28;sebastianlopez261@gmail.com;3140809093;true;true;true;inpec;true;true;true;true;false;907;Bogotá;Medellín;true;proteccion;null
1515540780;Juan Hernandez;18;anahernandez404@gmail.com;3024432923;true;false;true;minsalud;false;false;false;false;false;70;Bogotá;Cúcuta;true;porvenir;null
1862152349;David Martinez;76;estebangutierrez510@gmail.com;3015198506;true;false;false;policia;true;true;true;false;true;1230;Santa Marta;Pereira;true;proteccion;null
1780653711;Natalia Aristizabal;55;anaaristizabal113@gmail.com;3197885643;true;false;true;inpec;false;false;false;false;true;939;Manizales;Bucaramanga;true;proteccion;null
1339889828;Camila Martinez;70;sebastianaristizabal81@gmail.com;3154230134;false;false;true;policia;true;true;true;false;false;954;Cúcuta;Barranquilla;true;porvenir;null
1367300187;Mercedez Figueroa;88;danielagonzalez973@gmail.com;3055760761;true;false;true;armada;false;true;true;false;true;1276;Barranquilla;Santa Marta;false;porvenir;null
1828670534;Daniela Arango;22;anagonzalez469@gmail.com;3170867497;false;true;false;minsalud;false;false;true;false;true;257;Medellín;Medellín;false;colfondos;null
1214376790;Juan Aristizabal;39;juanortiz570@gmail.com;3048613365;false;false;false;mininterior;false;true;true;false;true;1078;Manizales;Manizales;false;oldmutual;null
1220577989;Juan Gutierrez;82;davidgutierrez858@gmail.com;3128525981;false;false;true;mininterior;true;false;true;true;false;267;Cúcuta;Cali;false;porvenir;null
1444399442;Mercedez Figueroa;84;anamartinez704@gmail.com;3096437226;false;false;true;mininterior;true;true;true;true;false;1154;Bucaramanga;Cartagena;true;porvenir;null
1637597587;Daniela Hernandez;32;anahernandez867@gmail.com;3074440947;true;false;true;inpec;true;false;true;false;true;734;Armenia;Cali;true;porvenir;null
1762083902;Luis Figueroa;18;luismartinez2@gmail.com;3005070313;true;true;false;minsalud;false;true;false;false;true;95;Medellín;Santa Marta;false;porvenir;null
1732269203;Mercedez Ramirez;50;ludwinmartinez60@gmail.com;3181105651;true;true;true;armada;false;false;true;true;false;1261;Cúcuta;Medellín;true;colfondos;null
1122245405;Sebastian Gonzalez;31;camilagonzalez654@gmail.com;3131501380;true;true;false;armada;false;false;true;true;true;849;Santa Marta;Bogotá;true;porvenir;null
1318322982;Ana Lopez;43;camilaramirez487@gmail.com;3065584690;true;true;true;minsalud;true;false;false;false;false;61;Medellín;Barranquilla;true;porvenir;null
1705517662;Luis Aristizabal;34;ludwinramirez469@gmail.com;3138442436;false;true;true;minsalud;true;false;true;true;false;442;Cali;Cúcuta;true;extranjero;null
1340727117;Camila Ortiz;74;luisgutierrez380@gmail.com;3043046340;false;false;false;minsalud;true;true;true;false;false;240;Pereira;Cali;false;extranjero;null
1476469603;Ludwin Hernandez;27;luislopez504@gmail.com;3017258720;false;true;false;mininterior;true;false;false;false;true;523;Cartagena;Pereira;true;colfondos;null
1629988026;Ludwin Gonzalez;42;antoniahernandez527@gmail.com;3060008796;false;false;true;minsalud;true;false;true;false;false;120;Armenia;Cúcuta;true;porvenir;null
1176198735;Antonia Aristizabal;54;estebangutierrez957@gmail.com;3159396186;false;true;false;armada;false;true;false;false;true;157;Pereira;Medellín;true;extranjero;null
1258981179;Mercedez Figueroa;42;camilafigueroa958@gmail.com;3117371644;true;true;true;minsalud;false;false;false;true;true;1261;Santa Marta;Santa Marta;false;colfondos;null
