cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645057823;David Arango;43;antoniaramirez463@gmail.com;3142640114;false;true;false;armada;false;true;false;true;true;886;Manizales;Santa Marta;true;oldmutual;null
1522423758;Esteban Ramirez;26;ludwinaristizabal199@gmail.com;3133144901;false;false;true;inpec;true;true;false;true;true;54;Cali;Bucaramanga;true;porvenir;null
1217921167;Mercedez Gutierrez;88;mercedezfigueroa237@gmail.com;3148051767;true;false;true;policia;false;true;false;true;false;1256;Manizales;Armenia;true;colfondos;null
1251518205;Ana Ramirez;44;camilagonzalez459@gmail.com;3037639876;true;false;false;minsalud;false;true;false;false;true;848;Armenia;Cartagena;false;colfondos;null
1376866085;Antonia Hernandez;71;natalialopez469@gmail.com;3042926602;true;false;false;minsalud;false;true;false;true;true;607;Manizales;Bucaramanga;false;proteccion;null
1667382421;Mercedez Arango;65;sebastiangonzalez771@gmail.com;3002481988;false;false;true;mininterior;false;true;false;false;true;716;Manizales;Armenia;false;extranjero;null
1703541630;David Ramirez;61;mercedezgonzalez628@gmail.com;3034054109;true;true;true;minsalud;true;true;false;true;false;102;Barranquilla;Bucaramanga;true;extranjero;null
1066180381;Ludwin Arango;90;anaaristizabal891@gmail.com;3132955447;true;false;false;armada;true;false;false;true;false;615;Armenia;Barranquilla;false;extranjero;null
1041782937;Antonia Gonzalez;39;luishernandez663@gmail.com;3117088628;true;false;true;armada;false;false;true;true;true;1200;Armenia;Cartagena;false;proteccion;null
1308833163;Natalia Ortiz;21;mercedezramirez327@gmail.com;3151548343;false;true;false;mininterior;false;false;false;false;false;36;Pereira;Manizales;true;extranjero;null
1212884683;Antonia Lopez;82;sebastianfigueroa780@gmail.com;3079530634;true;false;false;mininterior;false;false;true;false;false;528;Bucaramanga;Medellín;false;porvenir;null
1358848524;Luis Ortiz;33;juangutierrez539@gmail.com;3148388174;true;true;true;minsalud;false;true;true;false;false;454;Armenia;Santa Marta;true;extranjero;null
1140301574;Juan Arango;42;camilafigueroa86@gmail.com;3181543187;true;false;true;inpec;true;false;true;true;true;999;Cali;Santa Marta;true;oldmutual;null
1585406146;Mercedez Hernandez;22;luisarango469@gmail.com;3073409974;true;true;true;minsalud;true;false;false;true;false;769;Cúcuta;Manizales;false;extranjero;null
1689413795;Esteban Lopez;40;antoniaarango976@gmail.com;3081403145;true;false;true;inpec;true;true;false;false;true;699;Santa Marta;Santa Marta;true;oldmutual;null
1665564938;Juan Hernandez;40;estebangonzalez553@gmail.com;3083606442;true;true;true;inpec;false;true;true;true;true;593;Medellín;Medellín;true;porvenir;null
1747261231;Daniela Gutierrez;47;luisortiz518@gmail.com;3194279233;true;true;false;policia;true;false;true;false;true;57;Medellín;Manizales;true;oldmutual;null
1514324612;Antonia Ortiz;47;anaortiz989@gmail.com;3044465314;false;false;true;armada;false;false;false;true;false;772;Bogotá;Medellín;false;colfondos;null
1087987462;Luis Gutierrez;21;camilagutierrez246@gmail.com;3125699265;false;true;true;inpec;true;true;true;false;false;59;Bogotá;Barranquilla;false;extranjero;null
1162468955;Natalia Hernandez;90;danielagutierrez151@gmail.com;3110409008;true;true;true;mininterior;true;false;true;true;false;170;Cali;Bogotá;true;porvenir;null
1461732091;Mercedez Aristizabal;49;nataliaortiz822@gmail.com;3100325402;false;false;true;minsalud;true;false;false;true;false;113;Armenia;Armenia;false;proteccion;null
1752451365;Sebastian Aristizabal;25;camilamartinez59@gmail.com;3191091876;false;true;true;mininterior;true;false;false;true;false;236;Bogotá;Cali;false;colfondos;null
