cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863452498;Ana Lopez;90;danielaarango342@gmail.com;3171352648;false;false;true;policia;true;false;false;true;false;250;Medellín;Medellín;true;porvenir;null
1794153994;Ana Hernandez;30;juanramirez804@gmail.com;3178060371;false;false;true;minsalud;false;true;true;true;true;123;Bogotá;Cartagena;false;extranjero;null
1216534990;Natalia Arango;82;danielafigueroa181@gmail.com;3111742820;true;false;false;armada;true;false;true;true;true;626;Cali;Medellín;true;colfondos;null
1642667159;Sebastian Gutierrez;60;estebangonzalez595@gmail.com;3184208290;true;false;true;minsalud;false;false;false;false;false;174;Cali;Medellín;false;porvenir;null
1782265506;Natalia Figueroa;60;davidgutierrez791@gmail.com;3186637988;false;false;true;mininterior;true;false;false;true;false;1295;Armenia;Cali;true;proteccion;null
1254422922;Antonia Arango;18;sebastianmartinez191@gmail.com;3116882359;true;true;false;minsalud;true;true;true;true;true;637;Cúcuta;Medellín;false;proteccion;null
1545082942;Juan Lopez;29;camilaortiz310@gmail.com;3142518488;true;true;true;minsalud;true;true;false;true;true;274;Santa Marta;Pereira;false;extranjero;null
1336532941;Mercedez Martinez;64;camilahernandez906@gmail.com;3122184917;true;true;true;armada;true;false;false;true;true;446;Cartagena;Cartagena;true;oldmutual;null
1814901477;Camila Arango;74;estebanlopez597@gmail.com;3043088274;true;true;true;armada;false;true;true;false;false;1073;Medellín;Bucaramanga;false;colfondos;null
1340909756;Sebastian Lopez;80;juanortiz669@gmail.com;3115760187;false;false;false;armada;true;true;false;true;true;435;Cali;Santa Marta;false;extranjero;null
1278642295;Mercedez Gonzalez;31;juangonzalez248@gmail.com;3189605993;false;false;false;mininterior;false;true;false;true;false;814;Medellín;Bucaramanga;false;extranjero;null
1620946363;David Ortiz;18;juanfigueroa29@gmail.com;3117106751;false;false;false;minsalud;true;false;false;true;true;116;Bucaramanga;Cali;false;porvenir;null
1779571853;Antonia Martinez;85;antoniaarango898@gmail.com;3191217052;true;false;true;inpec;true;false;false;true;true;782;Cúcuta;Cartagena;false;extranjero;null
1246709578;Ludwin Arango;41;natalialopez61@gmail.com;3026783410;false;false;true;mininterior;false;true;true;true;false;206;Pereira;Medellín;true;porvenir;null
1023418526;Ludwin Ortiz;73;camilaarango841@gmail.com;3060094042;false;true;false;inpec;true;false;false;true;false;251;Armenia;Medellín;false;proteccion;null
1008624606;Camila Lopez;18;camilamartinez538@gmail.com;3115044033;true;true;false;inpec;true;true;true;false;true;395;Bucaramanga;Bucaramanga;true;oldmutual;null
1010224197;Natalia Aristizabal;22;nataliagutierrez311@gmail.com;3025326441;false;true;true;minsalud;true;false;false;false;true;1257;Barranquilla;Cartagena;true;oldmutual;null
1121940423;Mercedez Gonzalez;63;sebastiangonzalez536@gmail.com;3120434759;true;true;false;inpec;false;false;true;true;true;30;Armenia;Cartagena;false;colfondos;null
1354647046;Mercedez Figueroa;70;luisfigueroa553@gmail.com;3108062996;false;true;false;policia;true;false;false;true;true;75;Barranquilla;Cartagena;true;porvenir;null
1200610480;David Martinez;25;ludwinarango315@gmail.com;3177083361;false;false;true;policia;true;true;false;true;true;1129;Manizales;Medellín;false;proteccion;null
1073730307;Esteban Gutierrez;46;danielafigueroa822@gmail.com;3142504672;false;false;true;minsalud;false;false;true;false;false;946;Cúcuta;Medellín;false;colfondos;null
1689910571;Natalia Martinez;23;camilagutierrez543@gmail.com;3198145463;true;true;false;armada;false;true;false;true;false;998;Cali;Bogotá;false;proteccion;null
1343344179;Juan Arango;65;antonialopez97@gmail.com;3030249059;false;false;false;armada;true;false;true;true;true;1223;Barranquilla;Cali;true;porvenir;null
1696093691;Camila Aristizabal;52;estebangutierrez822@gmail.com;3093182768;true;false;false;armada;false;true;false;true;false;699;Santa Marta;Manizales;false;extranjero;null
1383686114;Ludwin Hernandez;63;danielaramirez224@gmail.com;3160780340;false;false;false;policia;false;true;true;true;false;444;Cartagena;Santa Marta;false;extranjero;null
1642083110;Luis Gutierrez;38;antoniamartinez728@gmail.com;3071908654;false;false;false;mininterior;false;true;true;true;true;185;Pereira;Cartagena;true;colfondos;null
1023886286;Camila Hernandez;29;davidortiz743@gmail.com;3083316609;true;true;false;armada;false;true;false;true;false;697;Medellín;Manizales;true;proteccion;null
1658519135;David Ramirez;59;sebastianortiz654@gmail.com;3033112263;false;true;false;inpec;false;true;true;true;true;1106;Pereira;Armenia;true;oldmutual;null
1554739718;Antonia Arango;60;natalialopez516@gmail.com;3146761961;true;false;false;armada;true;true;true;true;true;1127;Manizales;Santa Marta;true;colfondos;null
1688466058;David Ortiz;43;luisortiz266@gmail.com;3129081352;true;false;true;minsalud;false;false;true;true;false;141;Bogotá;Bucaramanga;true;porvenir;null
1891214474;Mercedez Aristizabal;31;estebanmartinez378@gmail.com;3033473966;false;false;true;armada;true;false;true;false;false;333;Medellín;Medellín;true;proteccion;null
1226034610;Daniela Lopez;71;antoniafigueroa794@gmail.com;3108482960;true;false;true;armada;false;false;false;false;false;1103;Cali;Cúcuta;false;oldmutual;null
1560306474;Luis Ramirez;53;luislopez168@gmail.com;3107672806;false;true;false;policia;false;true;false;true;false;612;Santa Marta;Manizales;true;proteccion;null
1890209505;Camila Lopez;45;natalialopez651@gmail.com;3140186533;true;true;true;armada;true;true;true;true;true;803;Santa Marta;Santa Marta;true;oldmutual;null
1199257187;David Arango;85;luisarango416@gmail.com;3118409240;true;false;true;minsalud;false;true;false;true;false;699;Cartagena;Santa Marta;true;oldmutual;null
1095888866;Sebastian Hernandez;58;luishernandez923@gmail.com;3191481545;true;true;true;mininterior;false;true;true;true;true;91;Cúcuta;Cúcuta;true;extranjero;null
1840576748;Natalia Gutierrez;44;luislopez9@gmail.com;3007062338;true;true;false;armada;true;false;false;false;true;132;Bogotá;Cartagena;false;extranjero;null
1781935515;Luis Figueroa;88;davidgonzalez503@gmail.com;3089589494;false;true;true;minsalud;false;false;true;false;false;843;Medellín;Cartagena;false;colfondos;null
1350884439;Ludwin Aristizabal;57;antoniaortiz366@gmail.com;3004649513;false;false;true;mininterior;true;false;true;true;false;1008;Pereira;Armenia;false;porvenir;null
1223517337;Mercedez Ramirez;80;luisfigueroa284@gmail.com;3004623975;false;false;true;mininterior;false;true;false;true;true;206;Cúcuta;Cúcuta;false;extranjero;null
1413134624;Luis Gonzalez;37;nataliahernandez445@gmail.com;3187716203;false;false;true;policia;true;false;false;false;false;1107;Santa Marta;Manizales;true;oldmutual;null
1469115414;Antonia Ortiz;32;luisfigueroa773@gmail.com;3199983885;true;true;true;minsalud;false;true;true;false;true;1012;Armenia;Manizales;true;extranjero;null
1300389974;Sebastian Martinez;22;danielalopez28@gmail.com;3134681865;true;true;true;policia;false;false;false;false;false;100;Armenia;Bucaramanga;false;porvenir;null
1360871779;Ludwin Arango;29;juangonzalez411@gmail.com;3168501140;false;true;true;mininterior;true;true;true;true;false;653;Bucaramanga;Armenia;false;porvenir;null
1402745400;Antonia Gonzalez;65;danielamartinez943@gmail.com;3001457958;true;true;true;policia;false;false;false;true;false;968;Cali;Barranquilla;false;proteccion;null
1043313766;Antonia Figueroa;71;juanarango731@gmail.com;3088906498;false;true;false;policia;true;true;false;true;false;658;Bucaramanga;Cartagena;false;porvenir;null
1411510118;Esteban Gonzalez;88;camilamartinez927@gmail.com;3017370607;true;true;false;mininterior;false;true;true;true;true;317;Medellín;Medellín;true;extranjero;null
1045386574;Ludwin Martinez;44;camilamartinez355@gmail.com;3073616897;true;true;true;inpec;false;false;true;true;true;1125;Armenia;Cali;false;porvenir;null
1736867961;Daniela Arango;41;ludwinlopez422@gmail.com;3087094684;false;false;false;minsalud;true;false;true;false;false;733;Cartagena;Cúcuta;true;porvenir;null
1648965599;Antonia Gonzalez;43;mercedezfigueroa189@gmail.com;3087640163;false;false;false;minsalud;false;true;false;false;true;54;Santa Marta;Bogotá;true;extranjero;null
1018264446;David Figueroa;61;estebanhernandez98@gmail.com;3188829708;true;true;false;armada;false;false;false;false;true;41;Bucaramanga;Armenia;true;colfondos;null
1709382536;Sebastian Aristizabal;43;luismartinez543@gmail.com;3177142924;true;false;true;policia;false;false;false;true;true;951;Cúcuta;Cúcuta;true;oldmutual;null
1223116912;Ana Ortiz;66;danielaortiz614@gmail.com;3111091169;true;false;true;policia;false;false;true;false;true;861;Manizales;Cartagena;true;porvenir;null
1878765879;David Martinez;45;natalialopez164@gmail.com;3024147032;true;false;true;inpec;false;false;true;false;true;1247;Medellín;Bucaramanga;true;colfondos;null
1614918427;Esteban Martinez;79;luisaristizabal574@gmail.com;3068063020;false;true;true;inpec;false;true;true;false;true;242;Armenia;Cúcuta;false;proteccion;null
1522427015;Natalia Gonzalez;88;juanlopez431@gmail.com;3136070640;true;false;false;inpec;false;true;true;true;false;613;Medellín;Bucaramanga;true;extranjero;null
1422337612;Mercedez Ramirez;67;nataliagutierrez95@gmail.com;3142704766;true;true;true;mininterior;false;true;false;true;true;63;Pereira;Bucaramanga;false;extranjero;null
1657334973;Camila Hernandez;83;juanramirez355@gmail.com;3151528738;true;false;false;minsalud;false;false;false;true;false;421;Barranquilla;Armenia;true;colfondos;null
1473805046;Natalia Ramirez;37;sebastianfigueroa836@gmail.com;3004895377;false;false;true;inpec;false;true;true;true;true;235;Pereira;Bogotá;false;oldmutual;null
1341486158;Natalia Figueroa;68;mercedezfigueroa300@gmail.com;3041443616;false;true;true;mininterior;false;false;true;false;true;328;Cúcuta;Armenia;false;proteccion;null
1328285082;Natalia Aristizabal;71;davidfigueroa516@gmail.com;3012897185;false;true;false;armada;false;true;true;true;true;145;Santa Marta;Cartagena;false;proteccion;null
1381158218;Antonia Aristizabal;35;estebanfigueroa842@gmail.com;3175564818;true;true;true;mininterior;true;true;false;true;true;446;Cúcuta;Cartagena;false;proteccion;null
1418110230;David Gutierrez;23;ludwinmartinez701@gmail.com;3161428868;false;false;true;mininterior;true;true;false;false;true;596;Cali;Manizales;true;colfondos;null
1805223804;Ana Arango;51;antoniaaristizabal693@gmail.com;3092602730;true;true;false;policia;true;true;false;false;true;987;Manizales;Pereira;false;colfondos;null
1536643393;Luis Martinez;86;mercedezarango577@gmail.com;3061140766;true;false;true;policia;true;true;true;true;false;571;Pereira;Bogotá;false;oldmutual;null
1872056783;Ana Figueroa;86;sebastianaristizabal853@gmail.com;3087060336;false;false;false;inpec;true;true;true;true;true;716;Armenia;Bucaramanga;true;proteccion;null
1261752250;David Arango;43;juanhernandez382@gmail.com;3054808635;false;false;false;armada;false;true;true;false;true;68;Bogotá;Bucaramanga;false;porvenir;null
1231446046;Ana Hernandez;88;estebanmartinez980@gmail.com;3020969028;false;true;true;minsalud;false;false;false;false;true;815;Manizales;Cartagena;true;extranjero;null
1879542581;Daniela Figueroa;50;camilagonzalez999@gmail.com;3022084418;false;false;false;minsalud;true;true;true;true;false;1002;Cúcuta;Manizales;false;colfondos;null
1398700792;Daniela Ortiz;71;antonialopez167@gmail.com;3182443258;false;false;false;armada;false;true;false;false;false;764;Armenia;Armenia;false;porvenir;null
1297282593;Natalia Ramirez;69;estebanortiz66@gmail.com;3002440848;true;true;false;minsalud;true;true;true;false;false;1086;Santa Marta;Cúcuta;false;extranjero;null
1821651939;Sebastian Gonzalez;77;mercedezhernandez295@gmail.com;3125663218;false;false;false;armada;true;true;false;false;false;918;Cúcuta;Pereira;false;extranjero;null
1212390979;Antonia Gonzalez;67;antoniahernandez684@gmail.com;3085624235;false;true;false;mininterior;false;true;false;true;true;200;Bucaramanga;Pereira;false;oldmutual;null
1779528738;Juan Ortiz;39;anaramirez844@gmail.com;3013151392;true;true;false;policia;true;true;false;true;true;392;Santa Marta;Cartagena;false;porvenir;null
1273821097;Ludwin Martinez;73;camilaaristizabal985@gmail.com;3053101944;false;false;true;policia;true;true;false;false;true;669;Cartagena;Santa Marta;true;colfondos;null
1410512031;Ludwin Figueroa;32;anafigueroa732@gmail.com;3184819282;false;true;true;armada;false;false;true;false;false;940;Manizales;Barranquilla;true;extranjero;null
1203525253;Daniela Arango;61;sebastianmartinez334@gmail.com;3154742071;true;true;false;mininterior;true;true;true;true;false;342;Cartagena;Manizales;true;porvenir;null
1486267669;Mercedez Martinez;75;anagutierrez408@gmail.com;3019544601;false;false;false;inpec;false;true;false;true;true;167;Santa Marta;Manizales;true;extranjero;null
1774519248;Antonia Aristizabal;68;mercedezramirez17@gmail.com;3102484415;true;true;false;mininterior;false;true;false;true;false;1096;Medellín;Cúcuta;false;porvenir;null
