cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486359204;Ana Ramirez;27;nataliaramirez851@gmail.com;3191650098;true;true;true;policia;false;false;false;false;true;670;Pereira;Manizales;true;oldmutual;null
1571883265;Esteban Martinez;29;ludwinmartinez867@gmail.com;3168221554;false;false;false;armada;false;true;false;false;true;581;Pereira;Armenia;true;colfondos;null
1549198809;Esteban Aristizabal;53;mercedezarango635@gmail.com;3187123078;true;true;true;minsalud;true;false;true;true;true;1262;Cartagena;Pereira;false;oldmutual;null
1398526290;Sebastian Aristizabal;75;anaarango687@gmail.com;3023791787;true;true;true;mininterior;true;true;false;true;false;684;Bucaramanga;Bucaramanga;false;proteccion;null
1589079512;Juan Hernandez;47;ludwinhernandez136@gmail.com;3013821237;false;false;true;policia;true;false;true;true;false;705;Cúcuta;Barranquilla;true;oldmutual;null
1720043719;Ana Lopez;78;sebastiangutierrez867@gmail.com;3053641652;false;false;false;mininterior;true;false;false;false;false;615;Cúcuta;Cali;true;extranjero;null
1861375713;Daniela Lopez;60;danielagutierrez93@gmail.com;3008806019;true;true;true;mininterior;false;false;true;false;true;1019;Armenia;Armenia;false;proteccion;null
1703080546;Camila Martinez;32;sebastianfigueroa554@gmail.com;3145670068;false;false;false;policia;false;false;true;false;true;159;Bucaramanga;Bucaramanga;false;porvenir;null
1396343382;Luis Figueroa;89;mercedezgonzalez720@gmail.com;3050561993;false;true;false;minsalud;true;false;false;true;false;762;Santa Marta;Cartagena;true;extranjero;null
1876091983;Mercedez Lopez;25;nataliagutierrez151@gmail.com;3089130298;true;false;true;armada;true;false;false;true;true;847;Bogotá;Cartagena;true;oldmutual;null
1528310012;Mercedez Aristizabal;25;antoniaortiz379@gmail.com;3124308698;true;true;true;minsalud;false;false;true;true;false;34;Cali;Cúcuta;false;colfondos;null
1708607799;Natalia Ortiz;36;luisfigueroa344@gmail.com;3141841676;true;false;false;armada;true;false;false;true;true;960;Cali;Cartagena;false;colfondos;null
1871000976;Camila Gutierrez;45;camilaarango578@gmail.com;3038581665;false;true;true;policia;false;true;false;true;true;1060;Manizales;Bucaramanga;true;proteccion;null
1151917623;Esteban Gutierrez;84;nataliaaristizabal60@gmail.com;3024951092;false;true;true;policia;true;false;true;false;false;1157;Cali;Bogotá;false;oldmutual;null
1475391478;Luis Arango;25;juanhernandez673@gmail.com;3036530486;false;false;false;policia;true;true;true;true;false;1278;Barranquilla;Santa Marta;true;proteccion;null
1011907847;Natalia Aristizabal;63;luislopez781@gmail.com;3095251701;true;true;true;minsalud;true;true;false;true;true;1009;Pereira;Cartagena;true;proteccion;null
1641073072;Ludwin Lopez;74;nataliaarango96@gmail.com;3021550501;false;false;true;minsalud;true;true;false;false;false;954;Pereira;Bogotá;false;oldmutual;null
1420787930;Sebastian Martinez;68;mercedezarango485@gmail.com;3021847473;true;false;true;minsalud;false;true;false;true;true;1138;Bogotá;Manizales;false;porvenir;null
1458077930;David Hernandez;60;danielalopez518@gmail.com;3035077483;true;true;false;minsalud;false;false;true;false;true;900;Barranquilla;Bucaramanga;false;proteccion;null
1875308585;Esteban Arango;40;luishernandez409@gmail.com;3147347062;false;false;true;inpec;true;true;true;true;true;178;Cúcuta;Cúcuta;false;proteccion;null
1806419476;Natalia Figueroa;73;sebastianlopez710@gmail.com;3086014496;true;false;false;policia;false;true;false;false;false;424;Santa Marta;Bucaramanga;false;oldmutual;null
1341962637;Antonia Gonzalez;18;sebastianlopez579@gmail.com;3149398694;true;true;true;minsalud;false;false;false;false;false;1173;Bucaramanga;Bucaramanga;true;extranjero;null
1121877256;David Lopez;36;camilaarango377@gmail.com;3178532063;false;true;false;armada;false;true;false;false;true;143;Cali;Pereira;true;porvenir;null
1624601069;Natalia Hernandez;78;sebastianfigueroa312@gmail.com;3067805828;false;false;true;policia;true;true;false;true;true;34;Cartagena;Cali;false;extranjero;null
1051674005;Sebastian Figueroa;73;danielaaristizabal515@gmail.com;3097533154;false;true;false;minsalud;true;false;false;false;false;362;Pereira;Cartagena;true;proteccion;null
1353711953;Mercedez Lopez;19;luisfigueroa397@gmail.com;3114780763;false;false;false;policia;false;false;true;true;true;1144;Cali;Bogotá;true;proteccion;null
1824274466;Luis Ramirez;87;nataliaaristizabal229@gmail.com;3078201538;false;false;false;policia;false;true;true;true;true;814;Pereira;Medellín;true;porvenir;null
1862041817;Esteban Ramirez;74;ludwingutierrez537@gmail.com;3135802189;true;false;false;minsalud;false;false;false;true;false;77;Santa Marta;Cartagena;true;colfondos;null
1668182684;Luis Ramirez;39;davidaristizabal154@gmail.com;3019878999;false;false;true;armada;true;false;true;true;true;478;Barranquilla;Pereira;true;oldmutual;null
1501064861;Mercedez Arango;31;danielaramirez176@gmail.com;3177782394;false;true;true;policia;false;true;true;true;true;104;Santa Marta;Medellín;false;colfondos;null
1749417990;Ana Hernandez;67;davidaristizabal558@gmail.com;3195748275;true;true;true;armada;true;true;false;true;true;381;Cartagena;Manizales;false;proteccion;null
1002112257;David Ortiz;57;analopez70@gmail.com;3042553597;true;false;false;minsalud;false;false;true;false;true;442;Medellín;Cali;true;porvenir;null
1500688760;Natalia Gonzalez;46;anaramirez33@gmail.com;3056624101;false;true;false;mininterior;true;true;true;false;false;483;Armenia;Armenia;true;proteccion;null
1549149490;David Ortiz;57;estebanaristizabal941@gmail.com;3095562732;true;true;true;policia;false;false;false;false;false;1139;Armenia;Cartagena;false;extranjero;null
1313910644;Ana Martinez;88;juangonzalez556@gmail.com;3148648406;true;true;false;armada;true;false;false;false;false;1097;Armenia;Cartagena;false;extranjero;null
1089480571;David Ramirez;39;luisfigueroa395@gmail.com;3144303633;false;true;false;mininterior;true;true;false;true;true;1262;Barranquilla;Medellín;false;extranjero;null
1716112091;Mercedez Martinez;36;natalialopez166@gmail.com;3092497362;true;false;false;inpec;true;true;false;false;true;51;Manizales;Cartagena;false;extranjero;null
1455679155;David Martinez;35;anaarango534@gmail.com;3003764702;false;true;true;armada;true;false;false;true;false;298;Armenia;Bogotá;true;colfondos;null
1872968489;Ana Aristizabal;63;danielalopez190@gmail.com;3119079779;false;false;false;minsalud;false;false;true;false;true;1072;Armenia;Medellín;true;porvenir;null
1694707166;Juan Martinez;46;juanfigueroa963@gmail.com;3017907953;false;false;true;policia;false;true;true;false;true;160;Barranquilla;Bogotá;true;proteccion;null
1463982337;Luis Lopez;30;danielagutierrez381@gmail.com;3058201660;false;false;false;minsalud;false;true;true;true;false;431;Pereira;Cúcuta;false;proteccion;null
1767842797;Sebastian Figueroa;44;estebangonzalez774@gmail.com;3154098934;true;false;true;policia;false;false;false;false;true;526;Manizales;Medellín;false;extranjero;null
1502622533;Natalia Ramirez;63;luisgonzalez448@gmail.com;3055704487;true;true;true;policia;true;false;true;true;false;509;Barranquilla;Pereira;false;extranjero;null
1571140264;Luis Hernandez;37;anahernandez872@gmail.com;3071771935;true;false;true;minsalud;true;false;true;false;true;564;Cúcuta;Santa Marta;true;porvenir;null
1872974370;Sebastian Martinez;47;danielaaristizabal331@gmail.com;3127957272;false;true;true;mininterior;true;false;true;false;false;310;Barranquilla;Cúcuta;true;porvenir;null
1739707234;Camila Gutierrez;55;davidramirez858@gmail.com;3128973816;true;false;true;policia;false;true;false;false;true;575;Bucaramanga;Santa Marta;false;oldmutual;null
1793138731;Antonia Martinez;81;anaortiz735@gmail.com;3022398054;false;true;false;policia;true;true;true;true;false;878;Bucaramanga;Santa Marta;false;proteccion;null
1066206586;Esteban Lopez;49;estebanlopez891@gmail.com;3185364851;true;true;false;armada;true;true;false;true;false;926;Cúcuta;Cali;true;oldmutual;null
1093050956;David Hernandez;41;juanaristizabal273@gmail.com;3024978222;false;true;false;armada;true;true;false;false;true;368;Cartagena;Bogotá;true;porvenir;null
1409372299;Ludwin Lopez;44;ludwinlopez576@gmail.com;3111836588;true;false;false;mininterior;true;false;false;true;true;1265;Bogotá;Bucaramanga;false;porvenir;null
1020617549;Daniela Ramirez;35;danielamartinez598@gmail.com;3030894802;true;false;true;armada;true;true;true;false;false;579;Santa Marta;Santa Marta;true;proteccion;null
1028145767;Juan Ramirez;66;anagonzalez335@gmail.com;3106858569;false;false;true;mininterior;true;false;false;true;true;72;Cartagena;Cúcuta;false;proteccion;null
1233442863;Esteban Ortiz;48;estebanmartinez711@gmail.com;3168381500;true;true;true;minsalud;true;true;true;true;false;1254;Medellín;Bogotá;false;porvenir;null
1038331900;Sebastian Hernandez;31;juanhernandez410@gmail.com;3121131466;true;false;false;policia;false;true;true;false;true;1139;Barranquilla;Barranquilla;false;porvenir;null
1320304188;Ana Ramirez;25;nataliaortiz636@gmail.com;3127271593;false;true;false;mininterior;false;true;false;false;true;976;Medellín;Medellín;true;oldmutual;null
1145983845;Camila Ortiz;77;sebastianortiz253@gmail.com;3098520378;false;true;false;mininterior;false;false;false;false;false;207;Barranquilla;Cartagena;false;proteccion;null
1702310524;Sebastian Gonzalez;59;mercedezfigueroa661@gmail.com;3077446212;true;true;true;armada;true;true;true;true;false;1167;Bogotá;Cali;true;extranjero;null
1527699353;Luis Lopez;49;camilaortiz127@gmail.com;3145550467;true;true;true;inpec;false;false;false;true;true;268;Bogotá;Bogotá;true;extranjero;null
1185813368;Mercedez Martinez;24;camilahernandez582@gmail.com;3001102955;true;true;true;inpec;false;false;false;false;true;763;Bucaramanga;Barranquilla;true;porvenir;null
1750408721;Sebastian Arango;71;estebanaristizabal371@gmail.com;3085047767;false;false;true;policia;true;false;false;true;false;1287;Bogotá;Cartagena;true;proteccion;null
1440184751;Ana Gutierrez;87;mercedezmartinez921@gmail.com;3007704083;true;true;true;mininterior;true;false;true;true;false;34;Santa Marta;Santa Marta;false;extranjero;null
