cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1713787963;Ludwin Gonzalez;66;camilagutierrez293@gmail.com;3189626943;false;false;true;armada;true;true;true;true;false;644;Barranquilla;Bogotá;false;proteccion;null
1380752401;Esteban Hernandez;76;juangonzalez802@gmail.com;3111032999;false;true;false;armada;false;false;true;true;false;242;Pereira;Manizales;true;porvenir;null
1126787425;Esteban Ortiz;50;antoniaaristizabal31@gmail.com;3059437629;true;true;false;mininterior;true;true;true;false;false;121;Cúcuta;Armenia;true;colfondos;null
1890926969;Ludwin Arango;31;davidortiz733@gmail.com;3183158445;false;true;false;armada;true;true;false;false;true;839;Bogotá;Cúcuta;false;proteccion;null
1086730590;Luis Gutierrez;48;estebanortiz875@gmail.com;3111646853;true;false;true;minsalud;true;true;true;true;false;123;Cali;Cúcuta;false;proteccion;null
1189208798;Esteban Gutierrez;72;antoniaortiz299@gmail.com;3017745254;true;true;false;inpec;false;false;true;false;true;1192;Armenia;Cartagena;true;proteccion;null
1830984935;David Gutierrez;67;davidhernandez241@gmail.com;3010181517;false;true;false;mininterior;false;false;true;false;true;68;Cartagena;Cali;true;proteccion;null
1193897971;Juan Gonzalez;46;natalialopez473@gmail.com;3043913518;false;true;true;minsalud;true;false;true;true;false;631;Cali;Cali;false;oldmutual;null
1177612143;Ana Figueroa;21;luisramirez600@gmail.com;3107403065;true;true;true;inpec;false;false;true;false;false;351;Cúcuta;Bucaramanga;false;colfondos;null
1680603034;Ana Gutierrez;58;danielafigueroa25@gmail.com;3173330501;false;false;false;armada;false;false;false;true;false;532;Armenia;Santa Marta;false;proteccion;null
1682245994;Sebastian Gutierrez;24;anaarango444@gmail.com;3113249574;true;false;true;minsalud;true;true;false;false;true;952;Armenia;Pereira;true;colfondos;null
1076244885;Camila Lopez;48;ludwingutierrez853@gmail.com;3170224048;false;true;true;minsalud;false;false;true;true;true;922;Armenia;Cúcuta;true;porvenir;null
1521010280;Luis Lopez;64;luisfigueroa767@gmail.com;3008444027;false;true;false;armada;false;false;true;true;true;83;Cartagena;Bucaramanga;false;porvenir;null
1487799264;Juan Hernandez;74;nataliaarango630@gmail.com;3129423328;true;true;true;policia;false;false;false;false;false;231;Bogotá;Santa Marta;true;proteccion;null
1414999904;Sebastian Hernandez;86;ludwingutierrez214@gmail.com;3000419310;false;true;true;inpec;true;false;false;false;true;583;Pereira;Barranquilla;true;extranjero;null
1108501448;Camila Gonzalez;57;antoniafigueroa887@gmail.com;3110726237;true;true;true;inpec;false;true;true;false;false;1156;Barranquilla;Medellín;true;porvenir;null
1228629957;Mercedez Martinez;81;ludwingutierrez965@gmail.com;3017731581;false;false;false;inpec;false;true;true;true;false;907;Cali;Cúcuta;false;porvenir;null
1680525109;Ludwin Lopez;69;camilafigueroa416@gmail.com;3014737312;true;false;false;minsalud;false;false;true;false;true;1001;Bogotá;Cali;true;proteccion;null
1782251777;Ana Aristizabal;28;juangutierrez77@gmail.com;3128859023;true;true;false;policia;false;false;true;true;false;165;Armenia;Cartagena;false;porvenir;null
1701254937;Esteban Ortiz;80;estebanarango896@gmail.com;3197332983;true;false;false;inpec;false;true;false;false;false;949;Bogotá;Bucaramanga;true;oldmutual;null
1632801765;Natalia Arango;46;luismartinez172@gmail.com;3024109634;false;true;false;mininterior;true;false;false;false;true;1049;Pereira;Bogotá;false;proteccion;null
1619293891;Esteban Ortiz;82;juanfigueroa713@gmail.com;3020234729;true;false;false;policia;true;false;false;false;false;487;Cali;Pereira;false;colfondos;null
1707659050;Ana Martinez;90;luisgonzalez984@gmail.com;3039074970;true;true;true;armada;true;true;false;false;true;1144;Medellín;Barranquilla;false;extranjero;null
1197940528;Luis Martinez;69;mercedezmartinez536@gmail.com;3032712414;false;true;true;policia;true;true;true;true;true;1192;Cartagena;Manizales;true;colfondos;null
1330416282;Daniela Figueroa;74;sebastianlopez912@gmail.com;3043294314;true;false;false;minsalud;true;true;false;true;true;399;Bogotá;Bogotá;false;proteccion;null
1809788684;Esteban Gonzalez;21;anamartinez330@gmail.com;3150286895;false;false;true;policia;false;false;true;false;false;405;Cartagena;Barranquilla;false;porvenir;null
1630847031;David Gutierrez;37;camilafigueroa876@gmail.com;3029516819;false;false;false;inpec;true;false;false;true;true;630;Santa Marta;Medellín;false;colfondos;null
1315443144;Camila Gonzalez;54;estebanlopez447@gmail.com;3037689414;true;true;true;armada;false;false;false;false;false;507;Cali;Pereira;false;porvenir;null
1861812522;Natalia Gutierrez;42;mercedezgutierrez974@gmail.com;3193792638;true;true;true;inpec;true;true;false;true;true;1105;Cartagena;Bucaramanga;false;proteccion;null
1120492914;Natalia Aristizabal;62;davidaristizabal738@gmail.com;3045619400;false;false;true;mininterior;true;true;true;true;true;997;Cúcuta;Santa Marta;false;porvenir;null
1650830290;Sebastian Gonzalez;71;sebastiangutierrez817@gmail.com;3061822643;true;true;false;minsalud;false;true;true;false;false;297;Cali;Manizales;true;extranjero;null
1834352676;Antonia Martinez;36;davidlopez753@gmail.com;3151916370;true;false;true;inpec;false;true;true;false;true;185;Armenia;Cali;true;extranjero;null
1084433956;Luis Aristizabal;73;davidaristizabal112@gmail.com;3131275293;true;false;true;mininterior;false;true;true;true;false;269;Santa Marta;Pereira;false;oldmutual;null
1450787597;Natalia Gonzalez;48;mercedezfigueroa688@gmail.com;3051387736;true;false;true;mininterior;false;false;false;false;false;1109;Medellín;Barranquilla;false;oldmutual;null
1826924153;Camila Ortiz;38;camilaaristizabal924@gmail.com;3043573852;false;true;false;inpec;false;false;true;false;false;1138;Bogotá;Cali;true;oldmutual;null
1342847372;Antonia Gonzalez;89;anahernandez347@gmail.com;3158654100;true;true;true;minsalud;false;false;false;false;true;701;Armenia;Cali;false;oldmutual;null
