cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754593086;Juan Figueroa;87;danielafigueroa31@gmail.com;3054197837;true;false;false;armada;true;false;false;false;true;1260;Medellín;Santa Marta;true;proteccion;null
1233830781;Ana Lopez;44;antonialopez237@gmail.com;3000193984;false;true;true;minsalud;false;false;false;true;true;744;Armenia;Barranquilla;true;colfondos;null
1588228369;Juan Aristizabal;89;antoniaortiz552@gmail.com;3110993352;false;false;true;minsalud;true;false;false;false;false;358;Cartagena;Bogotá;true;oldmutual;null
1654117660;Sebastian Arango;46;natalialopez497@gmail.com;3063455924;true;false;false;minsalud;true;false;false;false;false;651;Manizales;Barranquilla;false;colfondos;null
1727543244;Esteban Gonzalez;90;estebanmartinez342@gmail.com;3127729591;true;false;false;armada;true;false;false;false;true;739;Manizales;Manizales;false;oldmutual;null
1091856585;Ludwin Lopez;62;juangonzalez270@gmail.com;3081807619;false;false;true;minsalud;false;true;false;true;true;1115;Manizales;Medellín;true;proteccion;null
1727202116;Natalia Ortiz;63;antoniahernandez667@gmail.com;3149857128;true;false;true;policia;true;false;true;true;true;841;Pereira;Manizales;true;porvenir;null
1352770207;Daniela Arango;61;ludwinfigueroa517@gmail.com;3162677812;true;false;true;policia;true;false;false;false;true;869;Bogotá;Cúcuta;false;oldmutual;null
1616842941;Juan Aristizabal;48;juanarango713@gmail.com;3159810210;true;false;false;policia;true;true;true;false;true;401;Santa Marta;Bogotá;true;colfondos;null
1541450873;Daniela Gutierrez;35;davidgutierrez658@gmail.com;3084169262;true;false;false;inpec;false;false;false;false;true;800;Pereira;Cali;true;proteccion;null
1579713622;Daniela Gutierrez;38;juanramirez684@gmail.com;3131368897;false;false;false;inpec;true;true;false;true;true;1266;Medellín;Medellín;true;extranjero;null
1207096929;David Hernandez;19;danielafigueroa839@gmail.com;3079753729;false;false;true;armada;true;false;false;false;false;1069;Bucaramanga;Santa Marta;true;porvenir;null
1258792653;Natalia Martinez;83;davidmartinez289@gmail.com;3157737992;false;true;false;minsalud;false;false;true;true;true;540;Bogotá;Pereira;false;colfondos;null
1544362671;Ludwin Lopez;47;juanarango215@gmail.com;3168194584;true;true;true;minsalud;true;true;true;true;true;328;Cúcuta;Armenia;false;oldmutual;null
1589610169;David Ortiz;32;sebastianarango50@gmail.com;3053673678;true;false;false;policia;true;true;true;false;false;919;Pereira;Manizales;true;extranjero;null
1045192579;Sebastian Aristizabal;50;davidfigueroa657@gmail.com;3182768558;false;false;false;inpec;false;false;false;true;true;63;Cali;Bogotá;false;colfondos;null
1358455699;Luis Figueroa;53;luisgutierrez408@gmail.com;3101635265;true;true;true;minsalud;true;true;false;true;false;355;Cali;Armenia;true;porvenir;null
1496607067;Natalia Gonzalez;29;camilaramirez579@gmail.com;3029895339;true;true;true;mininterior;true;false;false;true;false;511;Pereira;Barranquilla;true;extranjero;null
1574980918;David Lopez;56;camilamartinez873@gmail.com;3196010186;true;false;false;inpec;true;true;true;true;true;48;Cúcuta;Medellín;false;extranjero;null
1305216175;Juan Aristizabal;59;juanarango294@gmail.com;3091574071;true;false;false;policia;false;false;true;false;false;509;Barranquilla;Armenia;true;colfondos;null
1084945938;Ana Aristizabal;20;luisramirez104@gmail.com;3062422811;false;true;true;mininterior;false;false;true;false;false;1226;Cartagena;Pereira;true;porvenir;null
1105701190;Luis Aristizabal;49;luisfigueroa667@gmail.com;3081799217;true;false;true;policia;false;true;true;false;false;1084;Bucaramanga;Pereira;false;extranjero;null
1587134282;Antonia Arango;90;mercedezgutierrez637@gmail.com;3117402788;true;false;true;minsalud;false;false;false;true;true;184;Cali;Pereira;true;extranjero;null
1614221994;Mercedez Ortiz;78;luishernandez905@gmail.com;3199894143;false;true;false;minsalud;false;false;true;true;false;408;Cali;Manizales;false;proteccion;null
1864567771;Mercedez Gutierrez;45;mercedezaristizabal769@gmail.com;3192195644;true;true;true;armada;true;true;true;false;false;237;Pereira;Medellín;false;oldmutual;null
1584722457;Natalia Gutierrez;63;ludwinmartinez901@gmail.com;3137115521;true;false;false;armada;true;true;true;false;true;60;Cartagena;Bogotá;true;oldmutual;null
1791113414;Ludwin Hernandez;69;ludwinortiz218@gmail.com;3035011430;false;true;true;policia;false;false;true;true;true;272;Cali;Barranquilla;false;extranjero;null
1870349084;Natalia Ortiz;38;davidfigueroa854@gmail.com;3004948730;true;false;false;armada;true;false;false;false;true;798;Barranquilla;Barranquilla;false;extranjero;null
1270211238;Natalia Martinez;56;luishernandez604@gmail.com;3064736019;false;true;true;minsalud;false;true;false;true;false;1291;Barranquilla;Barranquilla;false;colfondos;null
1153403181;Ludwin Hernandez;55;antoniagonzalez993@gmail.com;3126089539;false;true;false;mininterior;false;false;true;true;true;197;Pereira;Medellín;true;proteccion;null
1073926314;Camila Aristizabal;77;danielagonzalez362@gmail.com;3148712973;true;false;true;inpec;false;true;false;false;true;567;Medellín;Cali;true;proteccion;null
1897016187;Luis Ortiz;43;nataliafigueroa109@gmail.com;3119367224;false;false;false;inpec;false;true;false;true;false;102;Santa Marta;Barranquilla;false;extranjero;null
1277039248;Esteban Ortiz;29;estebanaristizabal203@gmail.com;3104260167;false;false;true;mininterior;false;true;true;true;false;870;Pereira;Cúcuta;true;colfondos;null
1725287459;Esteban Arango;53;mercedezortiz756@gmail.com;3075194989;true;true;true;policia;true;true;true;false;false;117;Bogotá;Armenia;false;colfondos;null
1480435702;Ludwin Ramirez;52;anagonzalez343@gmail.com;3092222803;false;true;true;inpec;false;false;true;true;false;440;Barranquilla;Armenia;true;extranjero;null
1659828445;Juan Ramirez;72;antoniaarango553@gmail.com;3099891317;false;true;true;mininterior;true;true;false;true;false;187;Manizales;Armenia;true;porvenir;null
1112368913;Mercedez Arango;42;nataliaortiz82@gmail.com;3002044935;false;true;true;inpec;true;true;true;true;true;738;Armenia;Medellín;false;extranjero;null
1808186256;Antonia Figueroa;73;sebastianfigueroa383@gmail.com;3171028175;false;false;true;mininterior;true;true;false;false;false;1124;Pereira;Bucaramanga;true;proteccion;null
1165679643;David Gutierrez;22;juanhernandez474@gmail.com;3144152940;false;false;false;minsalud;false;false;false;true;false;329;Manizales;Bogotá;false;porvenir;null
