cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305383723;Antonia Martinez;89;anaarango125@gmail.com;3051905579;false;true;true;inpec;false;false;true;false;true;1258;Pereira;Cartagena;false;proteccion;null
1723082495;Mercedez Figueroa;27;estebanaristizabal762@gmail.com;3101848636;false;true;true;policia;false;false;true;true;true;906;Armenia;Bucaramanga;false;porvenir;null
1306726736;Esteban Hernandez;69;anagutierrez158@gmail.com;3003288892;true;true;true;policia;true;true;true;false;false;371;Cartagena;Santa Marta;true;proteccion;null
1159863110;Ana Ramirez;83;anaaristizabal899@gmail.com;3069862620;true;true;true;armada;false;true;false;false;false;1261;Bogotá;Cúcuta;false;proteccion;null
1867232327;David Ortiz;41;antoniaramirez531@gmail.com;3040798600;true;false;true;armada;true;true;true;false;false;515;Cali;Cúcuta;true;proteccion;null
1329413876;Natalia Martinez;42;antoniagonzalez184@gmail.com;3193624770;false;true;true;minsalud;false;true;true;false;false;518;Cartagena;Pereira;true;colfondos;null
1717897516;Juan Ortiz;49;anahernandez313@gmail.com;3126017689;true;true;false;minsalud;true;true;true;true;true;678;Santa Marta;Pereira;false;extranjero;null
1808014019;Antonia Gutierrez;66;nataliaramirez302@gmail.com;3082241058;true;true;false;minsalud;false;false;true;false;false;158;Cúcuta;Cúcuta;true;proteccion;null
1367695244;Ludwin Lopez;30;sebastianramirez713@gmail.com;3083299828;true;true;false;inpec;false;false;true;true;true;617;Santa Marta;Pereira;true;porvenir;null
1244467566;Mercedez Gutierrez;45;luisgonzalez350@gmail.com;3172465291;false;false;true;policia;true;false;false;true;true;193;Cartagena;Barranquilla;true;colfondos;null
1706292308;Sebastian Gonzalez;55;camilaramirez392@gmail.com;3016208402;true;false;true;policia;true;true;true;false;true;179;Pereira;Bucaramanga;true;proteccion;null
1431481692;Juan Gonzalez;20;danielaramirez716@gmail.com;3078784600;true;false;true;policia;true;false;true;false;true;472;Cali;Cartagena;false;oldmutual;null
1596831763;Antonia Ortiz;30;danielaaristizabal225@gmail.com;3107426591;true;true;false;armada;false;true;true;true;false;914;Barranquilla;Santa Marta;false;oldmutual;null
1616609835;Juan Martinez;43;natalialopez616@gmail.com;3026842003;false;false;false;policia;false;false;true;true;true;282;Santa Marta;Manizales;false;proteccion;null
1158260711;Sebastian Hernandez;79;anaaristizabal772@gmail.com;3157812957;true;true;false;minsalud;true;false;false;false;true;1202;Medellín;Cúcuta;true;extranjero;null
1277956571;Mercedez Arango;63;ludwingonzalez588@gmail.com;3013630087;true;true;true;armada;true;false;false;false;true;705;Cali;Pereira;false;proteccion;null
1336527702;Luis Gutierrez;67;antoniaramirez976@gmail.com;3164584029;true;false;false;policia;true;false;false;true;false;560;Bucaramanga;Manizales;true;extranjero;null
1527737281;Luis Figueroa;39;camilaortiz365@gmail.com;3173321860;true;false;true;policia;false;false;false;true;true;580;Bucaramanga;Cartagena;false;extranjero;null
1306161062;Ana Gonzalez;76;antoniagutierrez95@gmail.com;3129526303;false;true;true;inpec;true;true;true;true;false;75;Manizales;Pereira;false;oldmutual;null
1281568554;Luis Hernandez;18;davidhernandez110@gmail.com;3103788282;false;false;false;policia;true;false;true;false;true;104;Cartagena;Santa Marta;false;oldmutual;null
1355449283;Mercedez Figueroa;78;estebanmartinez539@gmail.com;3092582515;false;false;true;minsalud;false;true;true;true;true;791;Santa Marta;Cartagena;true;proteccion;null
1334459966;Mercedez Arango;37;camilalopez398@gmail.com;3044346972;true;false;true;inpec;false;true;false;true;false;64;Bucaramanga;Pereira;true;colfondos;null
1556163707;Juan Gutierrez;40;estebangonzalez905@gmail.com;3155702672;true;true;false;armada;false;true;true;false;false;639;Barranquilla;Cartagena;false;proteccion;null
1377500776;Natalia Figueroa;81;davidmartinez336@gmail.com;3008946077;false;false;false;policia;false;true;true;false;true;236;Cali;Pereira;true;proteccion;null
1807906216;Luis Lopez;31;ludwinhernandez331@gmail.com;3085942602;true;true;true;policia;false;false;true;true;true;152;Santa Marta;Manizales;true;proteccion;null
1306608207;Ludwin Martinez;56;davidfigueroa998@gmail.com;3027886596;true;true;true;inpec;true;false;true;false;false;680;Barranquilla;Medellín;false;proteccion;null
1845169308;Antonia Hernandez;47;ludwinlopez999@gmail.com;3075638715;false;true;false;mininterior;false;true;false;true;true;1167;Cúcuta;Bogotá;false;porvenir;null
1893819205;Luis Ramirez;46;anagonzalez287@gmail.com;3139441081;true;true;true;mininterior;false;false;false;false;false;120;Cúcuta;Manizales;true;extranjero;null
1672246116;Juan Ramirez;39;ludwinmartinez412@gmail.com;3109351378;true;true;true;inpec;false;true;false;false;true;942;Pereira;Armenia;true;proteccion;null
1829574464;Mercedez Gonzalez;70;camilaramirez831@gmail.com;3169797172;false;false;true;minsalud;true;false;true;false;false;1046;Armenia;Bucaramanga;true;oldmutual;null
1496753085;Natalia Ramirez;72;danielamartinez392@gmail.com;3053548676;false;false;false;minsalud;true;false;true;true;true;1090;Santa Marta;Bogotá;false;porvenir;null
1174370580;Esteban Ortiz;29;davidramirez711@gmail.com;3096178213;true;true;true;policia;false;true;false;true;false;96;Barranquilla;Cartagena;false;extranjero;null
1455660073;Natalia Ortiz;54;ludwinfigueroa595@gmail.com;3126515881;false;false;false;armada;false;true;true;false;false;215;Bucaramanga;Santa Marta;true;oldmutual;null
1773943901;Camila Gonzalez;46;estebanmartinez824@gmail.com;3057124805;false;true;false;armada;false;false;false;true;false;1025;Armenia;Cúcuta;false;colfondos;null
1620816067;Mercedez Lopez;36;natalialopez395@gmail.com;3112409846;false;false;false;minsalud;true;false;true;false;false;524;Cali;Bogotá;false;porvenir;null
1722065163;Daniela Aristizabal;53;luisarango742@gmail.com;3057368261;true;false;false;inpec;true;false;false;true;true;400;Bogotá;Pereira;true;proteccion;null
1721972223;Esteban Hernandez;19;camilagutierrez165@gmail.com;3177293328;false;false;true;armada;false;true;true;true;true;7;Cúcuta;Armenia;false;oldmutual;null
1244850656;Mercedez Arango;22;luisramirez5@gmail.com;3125619537;false;false;true;minsalud;false;false;true;false;true;618;Bogotá;Medellín;false;extranjero;null
1806923838;Luis Aristizabal;89;juanmartinez277@gmail.com;3094529101;true;true;false;inpec;true;false;false;true;false;44;Cúcuta;Santa Marta;true;proteccion;null
1634604406;Luis Lopez;76;luisramirez720@gmail.com;3099830679;true;true;true;minsalud;false;true;false;true;true;782;Medellín;Armenia;true;porvenir;null
1632290178;Antonia Ramirez;83;danielahernandez720@gmail.com;3127256243;true;true;true;inpec;true;true;false;true;true;940;Cali;Pereira;true;porvenir;null
1184318103;Camila Arango;48;danielafigueroa971@gmail.com;3101154951;false;true;true;armada;false;true;false;true;true;80;Bogotá;Santa Marta;false;proteccion;null
1799964454;Juan Aristizabal;82;mercedezmartinez684@gmail.com;3193403944;false;true;false;armada;true;true;true;false;false;1101;Cali;Bogotá;true;oldmutual;null
1797431123;Luis Martinez;29;ludwinarango305@gmail.com;3150670489;false;true;false;mininterior;true;false;false;true;true;679;Santa Marta;Cali;false;oldmutual;null
1485943795;Sebastian Hernandez;40;mercedezgutierrez568@gmail.com;3057886367;true;true;true;policia;false;true;true;false;true;118;Cartagena;Cartagena;false;porvenir;null
1784836734;Ana Gonzalez;60;juanortiz561@gmail.com;3052258119;false;true;false;inpec;false;false;true;false;true;342;Cali;Medellín;false;colfondos;null
1462083609;Sebastian Lopez;32;mercedezarango576@gmail.com;3105770726;false;false;true;armada;true;false;true;true;true;214;Santa Marta;Pereira;false;proteccion;null
1659991543;Ludwin Gonzalez;87;anamartinez785@gmail.com;3122540022;false;true;true;minsalud;true;true;false;false;false;958;Armenia;Cali;true;extranjero;null
1009102042;Juan Martinez;48;camilaortiz730@gmail.com;3092140892;false;false;true;policia;false;false;true;true;false;888;Barranquilla;Manizales;false;oldmutual;null
1652265204;David Lopez;78;nataliahernandez362@gmail.com;3113907743;false;false;true;armada;true;false;true;false;false;9;Bucaramanga;Bogotá;false;porvenir;null
1739990593;Esteban Ramirez;51;ludwinlopez341@gmail.com;3009635841;false;false;true;inpec;false;true;true;true;true;968;Cali;Bogotá;true;extranjero;null
1359163547;Antonia Martinez;73;davidaristizabal622@gmail.com;3051146042;true;false;true;policia;true;true;true;false;false;783;Santa Marta;Santa Marta;true;porvenir;null
1564132397;Luis Hernandez;89;nataliagonzalez157@gmail.com;3096003433;false;false;true;minsalud;true;false;true;false;true;780;Cúcuta;Cúcuta;false;extranjero;null
1646986373;Ludwin Gutierrez;71;luishernandez247@gmail.com;3193037209;true;false;false;policia;false;true;false;false;true;763;Santa Marta;Barranquilla;false;oldmutual;null
1362717148;Antonia Hernandez;41;camilagutierrez431@gmail.com;3051773355;true;true;false;minsalud;false;true;false;true;false;1067;Bogotá;Cúcuta;false;porvenir;null
1655568485;David Lopez;23;danielahernandez25@gmail.com;3106801211;false;false;true;armada;false;false;true;true;true;1174;Cali;Santa Marta;true;colfondos;null
1391540444;Sebastian Gonzalez;25;luisortiz71@gmail.com;3174602902;false;true;true;minsalud;true;true;false;true;true;578;Cali;Armenia;false;extranjero;null
1089623243;David Martinez;32;davidhernandez507@gmail.com;3155523204;false;false;true;mininterior;true;false;true;true;true;86;Armenia;Pereira;true;proteccion;null
1141433584;Mercedez Figueroa;88;juangonzalez50@gmail.com;3010772280;true;false;true;armada;false;true;true;true;false;629;Bogotá;Cúcuta;false;oldmutual;null
1356162630;Antonia Lopez;45;luisaristizabal648@gmail.com;3162398427;true;true;true;inpec;true;false;true;true;false;382;Cali;Cali;true;oldmutual;null
1218415148;Daniela Aristizabal;30;mercedezmartinez515@gmail.com;3182710433;false;true;true;inpec;true;true;true;false;true;1;Santa Marta;Bogotá;true;porvenir;null
1371103880;Luis Figueroa;66;ludwinortiz741@gmail.com;3119292052;false;true;false;mininterior;true;false;false;true;true;484;Bucaramanga;Bucaramanga;false;porvenir;null
1078768738;Ana Ramirez;34;nataliafigueroa912@gmail.com;3068023312;false;false;true;minsalud;false;true;false;false;true;664;Medellín;Cartagena;false;porvenir;null
1187921637;David Martinez;53;danielagonzalez699@gmail.com;3059138871;true;false;false;policia;false;true;false;false;false;177;Cúcuta;Cartagena;true;oldmutual;null
1247870954;Juan Aristizabal;69;mercedezfigueroa203@gmail.com;3189788905;true;true;false;policia;true;false;false;false;true;129;Pereira;Manizales;false;proteccion;null
1373795858;Sebastian Martinez;33;luisarango308@gmail.com;3168946141;true;true;false;policia;false;false;false;false;false;439;Cartagena;Pereira;true;proteccion;null
1039052202;Juan Gonzalez;81;davidmartinez910@gmail.com;3039480615;true;false;true;mininterior;true;false;false;true;true;490;Santa Marta;Bogotá;false;colfondos;null
1700245443;Natalia Figueroa;80;sebastianfigueroa548@gmail.com;3111089971;true;false;true;mininterior;true;true;true;false;true;211;Manizales;Medellín;false;proteccion;null
1169394047;Luis Lopez;41;sebastiangutierrez569@gmail.com;3194140789;false;true;false;policia;false;true;false;false;true;415;Armenia;Armenia;false;porvenir;null
1536062165;Esteban Hernandez;53;ludwinramirez977@gmail.com;3177293597;true;true;true;inpec;false;false;true;false;false;446;Manizales;Medellín;false;porvenir;null
1338814320;Natalia Lopez;58;antonialopez658@gmail.com;3060815625;true;true;true;mininterior;false;false;false;false;true;397;Cartagena;Manizales;true;porvenir;null
1405985039;Ana Ortiz;37;danielahernandez433@gmail.com;3063852648;false;true;true;minsalud;false;true;true;false;true;1213;Bucaramanga;Bucaramanga;true;colfondos;null
1443070451;Natalia Hernandez;37;sebastianortiz314@gmail.com;3118950758;false;false;true;mininterior;true;false;true;true;true;68;Manizales;Santa Marta;false;colfondos;null
1224392177;Camila Lopez;61;sebastianlopez387@gmail.com;3046672602;true;true;false;armada;false;false;false;true;false;1243;Pereira;Cali;true;oldmutual;null
1805447517;Ana Arango;41;juanlopez870@gmail.com;3012112069;false;false;false;inpec;false;true;true;true;true;577;Bogotá;Bogotá;true;oldmutual;null
1026654682;Natalia Lopez;20;danielaarango991@gmail.com;3181133485;true;false;true;policia;false;true;false;false;false;1193;Bucaramanga;Bucaramanga;false;porvenir;null
1253705515;David Ramirez;76;nataliafigueroa1@gmail.com;3180234099;true;true;false;mininterior;true;false;true;false;true;117;Medellín;Armenia;true;extranjero;null
1238967347;Antonia Aristizabal;55;nataliaramirez963@gmail.com;3176405173;false;true;false;armada;false;false;false;true;true;1101;Manizales;Santa Marta;false;proteccion;null
1328053050;Antonia Ramirez;29;juanhernandez880@gmail.com;3039957334;false;true;true;policia;false;true;true;true;true;950;Medellín;Santa Marta;false;oldmutual;null
1841663080;Camila Figueroa;56;antonialopez513@gmail.com;3169074083;true;true;true;mininterior;false;false;true;false;true;620;Bogotá;Medellín;true;porvenir;null
1731868959;Daniela Hernandez;55;estebanfigueroa390@gmail.com;3031230017;true;false;false;policia;false;false;false;false;false;1236;Pereira;Pereira;true;porvenir;null
