cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531603128;Ana Martinez;79;camilaortiz495@gmail.com;3038251913;false;true;false;policia;false;true;true;false;false;175;Armenia;Santa Marta;true;extranjero;null
1609601767;Sebastian Gonzalez;73;ludwinlopez948@gmail.com;3160333234;false;false;false;mininterior;false;true;true;true;true;1137;Bogotá;Medellín;false;proteccion;null
1717141558;Esteban Hernandez;18;davidaristizabal764@gmail.com;3048397574;true;true;true;armada;true;true;true;true;true;134;Medellín;Barranquilla;false;proteccion;null
1315693820;Sebastian Arango;70;estebangutierrez368@gmail.com;3005854195;true;false;true;policia;true;true;true;true;true;1182;Pereira;Santa Marta;false;colfondos;null
1798105090;Sebastian Gonzalez;21;analopez836@gmail.com;3149877620;true;false;false;inpec;false;false;true;true;true;1016;Cúcuta;Bucaramanga;true;colfondos;null
1391132222;Mercedez Gonzalez;77;antoniagutierrez842@gmail.com;3181069070;true;false;false;armada;true;false;false;false;true;937;Manizales;Armenia;false;colfondos;null
1408812153;Mercedez Ramirez;88;antoniahernandez950@gmail.com;3124735443;false;false;false;minsalud;false;true;false;false;true;1066;Cali;Medellín;true;porvenir;null
1715935670;Mercedez Aristizabal;46;danielaaristizabal981@gmail.com;3045718298;true;true;true;armada;true;true;true;true;true;1068;Cúcuta;Cali;false;porvenir;null
1449350750;Mercedez Martinez;87;estebanaristizabal620@gmail.com;3198544933;false;true;false;armada;false;true;false;true;false;285;Armenia;Armenia;false;oldmutual;null
1283560500;Luis Gutierrez;64;camilaortiz255@gmail.com;3016603131;false;true;true;policia;false;true;true;false;false;163;Cúcuta;Santa Marta;true;extranjero;null
1551275007;Natalia Hernandez;26;danielaaristizabal622@gmail.com;3022000178;false;false;false;minsalud;true;true;false;false;false;351;Cúcuta;Pereira;true;colfondos;null
1464883532;Mercedez Martinez;26;anaortiz559@gmail.com;3178611043;false;true;false;mininterior;false;true;true;false;false;389;Cartagena;Bogotá;false;oldmutual;null
1441394594;Antonia Lopez;74;antoniagonzalez334@gmail.com;3074778644;true;true;true;policia;false;false;false;false;false;378;Manizales;Barranquilla;false;extranjero;null
1443203097;Daniela Hernandez;40;davidramirez267@gmail.com;3037879980;false;true;false;minsalud;true;true;false;false;false;470;Bucaramanga;Bogotá;true;proteccion;null
1296342178;Antonia Figueroa;41;juanlopez901@gmail.com;3049629244;false;true;true;policia;false;false;true;true;true;646;Armenia;Medellín;true;oldmutual;null
1242648378;Mercedez Lopez;47;luisgonzalez414@gmail.com;3184267111;false;true;false;mininterior;false;true;false;false;false;231;Barranquilla;Cali;true;extranjero;null
1561925123;Luis Aristizabal;76;juangonzalez209@gmail.com;3035690761;false;true;false;inpec;false;false;false;true;false;83;Bucaramanga;Cartagena;false;porvenir;null
1224708738;Juan Ramirez;78;luisortiz44@gmail.com;3130346337;true;true;false;armada;true;true;true;true;false;852;Cúcuta;Cartagena;false;porvenir;null
1286857879;David Lopez;79;mercedezaristizabal508@gmail.com;3137528109;true;false;true;minsalud;true;true;false;true;true;1007;Bogotá;Pereira;true;porvenir;null
1197885634;David Gonzalez;81;davidmartinez221@gmail.com;3142023626;false;true;true;mininterior;false;false;false;true;true;1255;Armenia;Bucaramanga;true;porvenir;null
1193842285;Esteban Gonzalez;42;mercedezmartinez776@gmail.com;3022391389;true;false;false;inpec;true;true;false;true;true;998;Medellín;Santa Marta;false;oldmutual;null
1275082177;Esteban Ramirez;73;camilalopez543@gmail.com;3143297213;false;false;false;inpec;false;true;true;true;true;306;Armenia;Cúcuta;true;oldmutual;null
1107193441;Daniela Lopez;33;anafigueroa602@gmail.com;3153680493;true;true;true;minsalud;true;true;true;true;true;1295;Barranquilla;Medellín;false;porvenir;null
1848231498;Natalia Arango;89;davidmartinez152@gmail.com;3191485026;false;false;false;inpec;true;true;true;true;true;689;Cartagena;Cali;true;porvenir;null
1395198756;Ana Gonzalez;27;mercedezgonzalez745@gmail.com;3136116137;false;true;false;minsalud;true;false;true;false;true;1027;Barranquilla;Cúcuta;false;extranjero;null
1372700861;Daniela Martinez;74;mercedezarango907@gmail.com;3010287025;true;true;false;minsalud;true;true;false;false;true;1135;Manizales;Armenia;true;oldmutual;null
1114509119;Antonia Ortiz;27;nataliahernandez226@gmail.com;3104796119;true;true;false;mininterior;true;true;true;false;false;75;Bucaramanga;Santa Marta;true;oldmutual;null
1589132277;Antonia Martinez;65;camilaaristizabal720@gmail.com;3180760681;true;false;false;policia;false;false;true;false;false;393;Santa Marta;Bogotá;true;oldmutual;null
1719354358;Daniela Ortiz;76;mercedezramirez639@gmail.com;3056763690;true;true;true;inpec;true;true;true;true;false;528;Bucaramanga;Armenia;false;extranjero;null
1492033755;Daniela Gonzalez;90;danielaortiz729@gmail.com;3105820070;true;false;false;policia;false;false;false;false;false;1193;Bogotá;Santa Marta;false;proteccion;null
1656612495;Daniela Arango;44;sebastianmartinez220@gmail.com;3139701900;true;false;false;armada;true;true;false;true;true;233;Manizales;Bogotá;true;colfondos;null
1224492501;Esteban Aristizabal;86;danielaortiz220@gmail.com;3031604048;true;false;false;inpec;true;true;false;true;true;832;Santa Marta;Manizales;true;colfondos;null
1135297421;Luis Ortiz;59;antoniagonzalez120@gmail.com;3047254526;true;false;true;inpec;false;true;true;false;false;924;Bucaramanga;Barranquilla;true;proteccion;null
1698163180;Daniela Ortiz;83;davidlopez153@gmail.com;3141214112;true;false;false;mininterior;false;false;true;false;false;885;Cartagena;Armenia;true;colfondos;null
1061802252;Mercedez Gonzalez;32;mercedezramirez724@gmail.com;3136352685;false;true;false;armada;false;false;true;true;true;157;Medellín;Barranquilla;false;extranjero;null
1360108099;Sebastian Ramirez;45;juanarango988@gmail.com;3038405112;true;false;true;inpec;false;true;true;false;true;14;Santa Marta;Santa Marta;false;extranjero;null
1319183937;Ludwin Martinez;18;mercedezortiz695@gmail.com;3116664992;false;true;false;minsalud;true;true;true;false;false;235;Cartagena;Armenia;false;oldmutual;null
1024928594;Juan Ortiz;39;ludwinortiz38@gmail.com;3129760209;false;true;true;minsalud;false;false;true;false;false;1024;Cúcuta;Cali;false;extranjero;null
1484068835;Daniela Gutierrez;89;juanortiz491@gmail.com;3177650353;false;false;true;inpec;false;false;true;false;false;435;Pereira;Armenia;false;porvenir;null
1191572496;Juan Lopez;80;nataliamartinez297@gmail.com;3117270967;false;true;false;policia;false;true;true;false;false;416;Santa Marta;Cartagena;true;oldmutual;null
1275480382;Camila Hernandez;40;davidfigueroa119@gmail.com;3163317496;false;true;true;inpec;true;true;false;false;false;784;Medellín;Bogotá;false;porvenir;null
1755880591;Camila Gutierrez;30;mercedezlopez94@gmail.com;3012148567;true;true;false;minsalud;false;false;true;false;true;1279;Bogotá;Armenia;true;colfondos;null
1032714054;Esteban Arango;80;mercedezgutierrez475@gmail.com;3161261271;true;true;false;mininterior;true;true;true;true;true;654;Cali;Manizales;true;colfondos;null
1812783707;Luis Gutierrez;68;mercedezramirez126@gmail.com;3161545729;false;false;true;policia;false;true;true;true;true;407;Cúcuta;Cali;true;proteccion;null
1131809003;Sebastian Arango;79;ludwinlopez492@gmail.com;3093310665;false;false;false;policia;false;true;true;true;true;728;Pereira;Cúcuta;false;oldmutual;null
1676603599;Antonia Aristizabal;82;camilaortiz510@gmail.com;3085026286;true;true;true;inpec;false;true;false;false;true;761;Pereira;Cúcuta;true;porvenir;null
1262789508;Ludwin Hernandez;76;juanhernandez338@gmail.com;3032597635;false;true;false;armada;true;true;true;true;false;759;Pereira;Armenia;true;colfondos;null
1729726458;Sebastian Arango;55;luisramirez865@gmail.com;3188352670;true;false;true;mininterior;true;false;false;true;false;126;Cali;Cúcuta;true;proteccion;null
1757853371;Sebastian Lopez;66;juanfigueroa746@gmail.com;3041684466;false;false;true;armada;true;false;true;false;true;60;Manizales;Bogotá;false;colfondos;null
1016278449;Daniela Ortiz;20;nataliagutierrez803@gmail.com;3175853001;false;true;false;minsalud;true;true;true;true;false;318;Cali;Barranquilla;true;extranjero;null
1714258539;Mercedez Martinez;34;mercedezarango904@gmail.com;3130725434;false;true;false;policia;true;true;true;true;true;1155;Cartagena;Cúcuta;true;colfondos;null
1222126674;Mercedez Aristizabal;58;mercedezgonzalez774@gmail.com;3047388878;false;false;false;policia;false;false;false;false;false;1260;Cali;Cali;false;proteccion;null
1850348410;Antonia Aristizabal;84;danielaarango565@gmail.com;3180861009;false;false;false;minsalud;true;true;true;false;false;471;Bogotá;Bogotá;false;porvenir;null
1042195853;Juan Hernandez;77;antoniafigueroa571@gmail.com;3120559730;true;false;true;mininterior;false;true;false;true;false;139;Cúcuta;Cúcuta;true;oldmutual;null
1093275437;Mercedez Gonzalez;32;luisfigueroa458@gmail.com;3121471375;false;false;false;policia;true;true;false;false;false;588;Manizales;Santa Marta;true;extranjero;null
1184527048;Sebastian Martinez;84;estebanaristizabal755@gmail.com;3154355917;false;true;true;armada;true;true;true;false;false;1270;Cartagena;Cali;true;colfondos;null
1418816304;David Lopez;73;juanramirez511@gmail.com;3002771591;true;true;true;armada;true;false;false;false;true;1240;Medellín;Cúcuta;false;extranjero;null
1420456441;Antonia Aristizabal;38;luisfigueroa412@gmail.com;3142111821;false;false;true;mininterior;true;false;false;true;false;944;Manizales;Bogotá;true;colfondos;null
1546042912;Natalia Gonzalez;66;juanarango745@gmail.com;3167611160;true;true;false;inpec;false;true;true;false;false;885;Manizales;Cúcuta;false;extranjero;null
1650086756;David Gutierrez;71;anaarango527@gmail.com;3191538222;true;false;false;armada;true;false;false;false;false;184;Santa Marta;Medellín;false;extranjero;null
1475086925;Juan Ortiz;53;mercedezfigueroa124@gmail.com;3155154335;true;false;true;inpec;false;true;false;true;false;936;Medellín;Cali;false;colfondos;null
1667149502;Ana Arango;35;camilagutierrez743@gmail.com;3185905760;false;true;false;mininterior;false;false;true;false;true;1053;Manizales;Bogotá;false;extranjero;null
1029094911;Esteban Ortiz;57;davidaristizabal149@gmail.com;3155982744;true;false;true;minsalud;true;true;true;false;true;477;Manizales;Armenia;true;colfondos;null
1384156114;David Gutierrez;37;mercedezlopez739@gmail.com;3177124589;true;false;true;minsalud;false;false;false;false;true;851;Armenia;Pereira;false;oldmutual;null
1382673709;Antonia Gonzalez;76;luisortiz420@gmail.com;3046014032;false;false;false;minsalud;true;false;false;false;false;1156;Manizales;Bogotá;false;colfondos;null
1516461257;Antonia Martinez;37;ludwinhernandez328@gmail.com;3192198453;false;true;true;policia;true;true;false;false;false;40;Manizales;Cúcuta;false;extranjero;null
1577681629;Natalia Hernandez;26;ludwinramirez397@gmail.com;3147010254;false;false;false;policia;true;false;true;false;true;340;Pereira;Bogotá;true;proteccion;null
1426652005;Esteban Arango;21;anagonzalez965@gmail.com;3111571345;true;false;true;minsalud;false;true;true;true;false;719;Cúcuta;Bucaramanga;true;extranjero;null
1283724442;Mercedez Hernandez;32;mercedezhernandez357@gmail.com;3053978156;false;true;true;armada;true;false;true;false;true;494;Armenia;Bogotá;false;colfondos;null
1785180728;Natalia Ortiz;18;luismartinez163@gmail.com;3189167954;true;true;false;mininterior;true;false;true;false;true;290;Bogotá;Santa Marta;false;proteccion;null
1136916395;Mercedez Ortiz;20;estebanortiz856@gmail.com;3051051859;false;false;true;inpec;true;true;false;true;false;1244;Medellín;Barranquilla;true;oldmutual;null
1759487288;Antonia Lopez;44;estebanfigueroa584@gmail.com;3066311830;true;true;false;minsalud;false;true;false;true;false;1211;Cartagena;Cartagena;false;extranjero;null
1116627648;David Martinez;41;mercedezhernandez180@gmail.com;3015122045;false;true;true;minsalud;false;false;true;true;false;1138;Manizales;Manizales;true;extranjero;null
1639499109;Natalia Lopez;26;ludwinmartinez479@gmail.com;3197212280;true;true;true;inpec;false;false;true;true;false;1200;Cartagena;Bogotá;false;porvenir;null
1689045526;Juan Ortiz;27;danielafigueroa338@gmail.com;3193291130;false;false;false;minsalud;false;true;true;true;false;88;Bogotá;Cali;false;porvenir;null
1847075995;Ludwin Hernandez;31;anafigueroa352@gmail.com;3153538003;true;false;true;mininterior;false;true;true;true;false;448;Manizales;Armenia;false;extranjero;null
