cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725909198;Natalia Arango;49;juanramirez865@gmail.com;3079526770;false;false;false;minsalud;true;true;false;false;true;750;Cúcuta;Armenia;true;colfondos;null
1839318170;Antonia Aristizabal;33;mercedezramirez863@gmail.com;3068140335;true;false;true;armada;true;false;false;true;false;944;Pereira;Cartagena;true;extranjero;null
1660230234;Juan Lopez;54;estebanaristizabal275@gmail.com;3057260698;false;false;false;policia;false;false;false;true;false;1008;Cartagena;Barranquilla;true;proteccion;null
1408035717;Ludwin Hernandez;87;luishernandez594@gmail.com;3193878430;false;false;false;minsalud;true;false;true;false;true;257;Santa Marta;Medellín;true;porvenir;null
1849295964;Antonia Hernandez;35;nataliagonzalez94@gmail.com;3189649095;true;false;true;minsalud;false;false;false;true;false;1065;Santa Marta;Santa Marta;true;extranjero;null
1735402671;Luis Lopez;46;danielagutierrez504@gmail.com;3108821690;false;false;true;policia;true;true;false;false;false;963;Bogotá;Barranquilla;false;oldmutual;null
1068684661;Antonia Lopez;29;juanfigueroa731@gmail.com;3074312639;true;false;true;mininterior;false;true;true;true;false;415;Santa Marta;Santa Marta;false;porvenir;null
1245741942;Natalia Ramirez;73;estebanaristizabal136@gmail.com;3119478146;false;true;false;minsalud;false;false;false;true;true;449;Santa Marta;Pereira;true;extranjero;null
1033935590;Antonia Aristizabal;83;antoniaortiz922@gmail.com;3157722604;false;false;true;policia;false;false;false;false;true;1122;Bogotá;Manizales;false;proteccion;null
1744802941;Natalia Gonzalez;47;davidgonzalez466@gmail.com;3143091883;true;false;true;armada;true;false;false;true;true;725;Cali;Bogotá;true;porvenir;null
1735651063;Ludwin Gonzalez;25;juangutierrez611@gmail.com;3157245524;true;true;true;policia;true;true;true;false;false;218;Bucaramanga;Cartagena;true;extranjero;null
1506683766;David Lopez;41;mercedezfigueroa370@gmail.com;3178212491;false;false;true;armada;false;false;false;true;true;1081;Bogotá;Cali;false;proteccion;null
1030755739;Mercedez Ortiz;83;ludwinaristizabal903@gmail.com;3153555327;true;true;true;minsalud;true;false;false;false;true;1108;Cartagena;Bucaramanga;false;colfondos;null
1569665569;Antonia Martinez;83;juanaristizabal802@gmail.com;3170819938;true;false;true;armada;false;false;true;false;true;333;Cali;Cartagena;true;colfondos;null
1662285181;Daniela Martinez;19;camilagonzalez473@gmail.com;3174085131;true;true;false;policia;true;false;true;true;true;388;Armenia;Armenia;false;oldmutual;null
1309454309;Juan Aristizabal;36;danielalopez575@gmail.com;3103351336;false;false;false;minsalud;false;false;false;true;false;253;Cartagena;Bucaramanga;true;porvenir;null
1142773405;Daniela Ramirez;88;sebastiangonzalez815@gmail.com;3150900596;false;true;true;mininterior;true;false;false;false;true;686;Cúcuta;Medellín;false;extranjero;null
1648891367;Ludwin Aristizabal;37;danielamartinez876@gmail.com;3194448717;false;false;true;armada;true;true;false;true;true;787;Cartagena;Pereira;false;porvenir;null
1185808621;Luis Gonzalez;41;ludwingonzalez942@gmail.com;3058737817;false;true;true;inpec;true;false;false;true;false;792;Armenia;Cúcuta;true;colfondos;null
1080909736;Juan Figueroa;84;danielahernandez122@gmail.com;3028813661;true;false;false;armada;true;false;true;true;true;565;Barranquilla;Cartagena;true;proteccion;null
1561509017;David Aristizabal;21;estebanfigueroa866@gmail.com;3044789364;false;false;true;mininterior;true;true;false;false;false;393;Cúcuta;Armenia;false;oldmutual;null
1079305980;Juan Gonzalez;65;antoniaortiz647@gmail.com;3029324157;false;false;true;inpec;true;false;false;true;true;628;Cali;Cúcuta;true;proteccion;null
1765041587;David Gonzalez;30;juanarango811@gmail.com;3171791708;true;true;false;armada;true;false;true;true;true;370;Bogotá;Armenia;true;proteccion;null
1030849727;Sebastian Aristizabal;78;estebanfigueroa932@gmail.com;3149495628;false;false;false;mininterior;false;false;true;true;false;752;Bogotá;Armenia;false;oldmutual;null
1462829381;Juan Ortiz;40;davidhernandez228@gmail.com;3034966970;true;false;false;armada;false;true;false;false;false;504;Medellín;Bucaramanga;true;colfondos;null
1006650207;Esteban Aristizabal;62;juanortiz659@gmail.com;3054240309;true;false;true;policia;false;true;true;false;true;1231;Cúcuta;Cali;false;porvenir;null
1860705477;David Aristizabal;51;nataliahernandez918@gmail.com;3005233427;true;false;true;inpec;false;true;false;true;false;140;Bogotá;Cúcuta;true;extranjero;null
1785217127;Daniela Ramirez;48;davidaristizabal532@gmail.com;3091737523;true;false;true;mininterior;false;true;false;true;true;806;Cali;Manizales;true;oldmutual;null
1697026752;Ana Gutierrez;50;sebastiangonzalez465@gmail.com;3001813239;true;false;true;policia;false;true;false;true;true;664;Medellín;Bucaramanga;true;oldmutual;null
1491122725;Daniela Ortiz;26;estebanlopez884@gmail.com;3159839764;true;false;false;mininterior;true;true;true;false;true;520;Bucaramanga;Bucaramanga;true;porvenir;null
1846376549;Ana Gutierrez;23;camilagutierrez122@gmail.com;3140171142;true;true;true;minsalud;true;false;true;true;true;616;Bogotá;Pereira;false;colfondos;null
1273935675;Luis Figueroa;47;sebastianaristizabal979@gmail.com;3060370591;false;true;true;mininterior;true;true;false;true;true;165;Manizales;Manizales;false;oldmutual;null
1268938285;David Hernandez;69;danielaarango493@gmail.com;3011885484;true;false;true;armada;false;false;true;false;true;671;Bucaramanga;Bucaramanga;false;porvenir;null
1868296594;David Hernandez;69;camilaramirez192@gmail.com;3155433318;true;false;true;armada;false;true;false;true;true;1068;Barranquilla;Pereira;false;extranjero;null
1490839200;Esteban Figueroa;88;nataliaarango283@gmail.com;3198205441;false;true;true;inpec;true;false;false;true;false;657;Cartagena;Cúcuta;false;oldmutual;null
1222391922;Luis Ortiz;69;nataliagutierrez877@gmail.com;3098210481;false;true;false;mininterior;true;false;true;false;false;805;Cali;Armenia;true;colfondos;null
1454002745;Luis Gonzalez;32;davidlopez115@gmail.com;3066734706;true;false;true;inpec;true;true;false;true;false;828;Santa Marta;Bucaramanga;true;proteccion;null
1534493276;David Aristizabal;78;danielaarango356@gmail.com;3169064623;true;false;false;policia;true;false;true;true;false;1169;Pereira;Medellín;true;proteccion;null
1826443345;Camila Hernandez;40;juangonzalez68@gmail.com;3190733679;true;false;true;armada;true;false;true;true;true;398;Bogotá;Pereira;true;porvenir;null
1219978577;Ana Gonzalez;89;camilaortiz574@gmail.com;3196041448;false;false;false;mininterior;false;true;false;true;false;398;Medellín;Armenia;true;proteccion;null
1841989821;Camila Arango;23;camilahernandez307@gmail.com;3066700741;false;true;true;armada;false;false;true;true;false;1200;Barranquilla;Armenia;false;colfondos;null
1688075021;Antonia Ortiz;23;antonialopez221@gmail.com;3172769870;true;true;true;mininterior;false;false;true;true;true;1146;Bogotá;Bucaramanga;false;extranjero;null
1428318885;Antonia Gutierrez;82;camilahernandez303@gmail.com;3168458049;false;true;true;inpec;true;true;true;true;false;393;Santa Marta;Santa Marta;false;colfondos;null
1895281454;Antonia Martinez;46;juangonzalez745@gmail.com;3199482015;true;false;false;armada;true;false;true;true;false;1091;Armenia;Bogotá;false;oldmutual;null
1296171102;Esteban Ramirez;40;ludwinhernandez805@gmail.com;3155919778;true;false;true;policia;true;true;false;true;true;458;Bucaramanga;Bucaramanga;false;extranjero;null
