cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562288761;David Gonzalez;82;analopez117@gmail.com;3098680895;true;false;false;policia;false;true;true;true;false;67;Armenia;Cúcuta;false;oldmutual;null
1676305763;Camila Aristizabal;66;danielamartinez154@gmail.com;3132604005;true;true;false;mininterior;true;true;true;false;true;1291;Medellín;Cartagena;false;porvenir;null
1827343219;Esteban Martinez;53;juanfigueroa125@gmail.com;3150350560;false;true;false;minsalud;false;false;true;true;false;337;Medellín;Armenia;false;oldmutual;null
1249765325;Ana Gonzalez;70;anaaristizabal725@gmail.com;3055398289;false;false;true;minsalud;true;true;false;true;false;1151;Cúcuta;Bogotá;false;porvenir;null
1122735715;Antonia Figueroa;87;nataliafigueroa224@gmail.com;3068067888;true;false;false;mininterior;true;false;true;false;true;819;Cartagena;Medellín;true;proteccion;null
1425450790;Natalia Lopez;72;danielagutierrez421@gmail.com;3156138873;true;false;true;minsalud;true;true;true;false;false;381;Barranquilla;Bogotá;false;oldmutual;null
1356617091;David Arango;32;juanmartinez349@gmail.com;3159904137;true;true;false;armada;false;false;true;false;false;533;Santa Marta;Manizales;true;proteccion;null
1446267066;Juan Gutierrez;18;anagutierrez735@gmail.com;3103538113;false;false;true;armada;false;true;false;false;true;652;Bogotá;Medellín;true;porvenir;null
1000065432;Sebastian Ortiz;42;nataliagutierrez203@gmail.com;3129231956;true;false;true;armada;true;false;false;true;false;538;Barranquilla;Bucaramanga;false;porvenir;null
1355462496;Camila Aristizabal;74;juanarango292@gmail.com;3073378327;false;true;true;mininterior;true;true;true;true;false;362;Cali;Cúcuta;false;proteccion;null
1436883383;Natalia Figueroa;71;juanhernandez879@gmail.com;3184703095;true;true;true;armada;true;false;false;false;true;281;Bucaramanga;Pereira;true;proteccion;null
1101239593;Daniela Arango;72;danielaarango345@gmail.com;3183350513;false;false;true;mininterior;false;true;false;false;true;186;Barranquilla;Manizales;true;extranjero;null
1323557286;David Aristizabal;89;juangonzalez502@gmail.com;3186254364;false;false;false;inpec;false;true;true;false;false;284;Bogotá;Bogotá;false;proteccion;null
1835238697;Luis Martinez;88;ludwinlopez243@gmail.com;3171785592;false;true;true;armada;true;false;true;false;true;346;Cartagena;Pereira;true;proteccion;null
1870202654;Luis Arango;27;luisfigueroa192@gmail.com;3044541528;false;false;false;mininterior;false;true;false;false;false;1264;Cúcuta;Cúcuta;false;proteccion;null
1602209769;Mercedez Ortiz;51;sebastianmartinez16@gmail.com;3003647938;false;true;false;mininterior;true;true;false;false;false;1097;Armenia;Cúcuta;false;oldmutual;null
1382332132;Antonia Figueroa;70;danielagutierrez972@gmail.com;3153429574;false;false;true;armada;true;true;true;false;true;240;Barranquilla;Barranquilla;true;proteccion;null
1064055788;Ana Ramirez;19;antoniagonzalez162@gmail.com;3022782168;true;true;false;minsalud;true;true;false;false;false;965;Manizales;Medellín;true;porvenir;null
1836690231;Esteban Ramirez;79;camilagutierrez426@gmail.com;3179876295;true;false;true;mininterior;true;false;true;true;false;334;Cali;Bogotá;true;porvenir;null
1770286422;Luis Gonzalez;35;davidramirez481@gmail.com;3057802575;true;false;true;inpec;false;true;false;true;true;889;Bogotá;Manizales;true;extranjero;null
1111680811;David Ramirez;25;danielaortiz868@gmail.com;3191132312;true;true;false;mininterior;false;true;true;true;false;1209;Medellín;Santa Marta;false;porvenir;null
1814719011;David Ortiz;78;ludwingonzalez426@gmail.com;3021955719;false;false;true;mininterior;true;false;true;true;false;1085;Santa Marta;Medellín;false;colfondos;null
1451887106;Ana Gonzalez;76;anagonzalez746@gmail.com;3149852871;true;false;false;armada;false;true;false;false;false;1133;Manizales;Cali;true;oldmutual;null
1700680566;Esteban Gonzalez;21;antoniagonzalez232@gmail.com;3106901744;false;true;true;minsalud;false;false;true;false;false;1030;Santa Marta;Cali;false;porvenir;null
1056691164;Ana Lopez;70;luislopez433@gmail.com;3092955148;true;false;true;policia;false;false;true;true;true;207;Cúcuta;Manizales;true;colfondos;null
1004283298;Mercedez Aristizabal;30;sebastianhernandez257@gmail.com;3166818309;false;false;true;inpec;true;true;true;false;false;249;Cúcuta;Pereira;true;porvenir;null
1426412330;Esteban Aristizabal;81;luisortiz337@gmail.com;3118853292;false;true;false;inpec;false;false;false;false;true;599;Bucaramanga;Armenia;false;oldmutual;null
1661750552;Luis Martinez;48;danielaaristizabal545@gmail.com;3159610624;false;true;true;inpec;true;true;true;false;true;413;Barranquilla;Cali;false;colfondos;null
1063521913;Esteban Martinez;36;ludwinortiz685@gmail.com;3161480479;false;true;false;mininterior;false;true;true;false;true;98;Bucaramanga;Manizales;false;oldmutual;null
1883455975;Ludwin Ortiz;68;sebastianaristizabal813@gmail.com;3116083611;false;false;false;armada;false;true;true;true;false;1273;Bogotá;Cúcuta;false;colfondos;null
1213501890;Juan Lopez;21;mercedezhernandez763@gmail.com;3160756990;false;true;true;mininterior;true;false;true;false;true;1175;Bogotá;Medellín;false;extranjero;null
1572420573;Juan Figueroa;35;mercedezhernandez186@gmail.com;3146126758;true;true;true;minsalud;false;false;true;false;false;104;Bucaramanga;Pereira;true;colfondos;null
1435330961;David Ortiz;18;juanortiz939@gmail.com;3190756426;true;false;false;minsalud;false;true;false;true;false;1173;Armenia;Barranquilla;true;oldmutual;null
1026997584;Sebastian Arango;64;ludwingutierrez197@gmail.com;3002793052;false;false;true;inpec;false;true;false;true;true;362;Bogotá;Santa Marta;false;proteccion;null
1665769815;Sebastian Hernandez;78;estebanramirez73@gmail.com;3182634612;true;true;false;armada;true;false;true;true;false;514;Bucaramanga;Medellín;false;oldmutual;null
1127657554;Natalia Arango;63;danielaortiz903@gmail.com;3195710823;false;true;false;inpec;false;false;false;false;true;596;Santa Marta;Medellín;false;oldmutual;null
1462563354;Daniela Gutierrez;56;camilaortiz663@gmail.com;3078742432;true;true;true;policia;false;false;false;true;true;1283;Barranquilla;Armenia;false;proteccion;null
1004890256;Juan Ortiz;43;camilafigueroa792@gmail.com;3030501065;true;true;false;inpec;false;true;false;false;true;372;Cali;Manizales;true;extranjero;null
1435492268;Mercedez Lopez;61;anagutierrez481@gmail.com;3115753145;true;false;true;inpec;true;false;true;true;false;454;Cúcuta;Barranquilla;false;colfondos;null
1667894572;Mercedez Martinez;72;ludwinramirez897@gmail.com;3029793146;false;true;false;minsalud;true;true;true;true;true;654;Bogotá;Bucaramanga;true;extranjero;null
1487437348;Antonia Gonzalez;34;ludwinmartinez769@gmail.com;3001160767;true;true;false;minsalud;false;false;false;true;false;320;Pereira;Bucaramanga;true;oldmutual;null
1278915826;Ana Figueroa;87;danielaortiz639@gmail.com;3096189998;true;false;true;inpec;true;true;false;false;true;1193;Armenia;Cali;true;colfondos;null
1166373429;Ana Aristizabal;25;sebastianhernandez996@gmail.com;3098374737;false;true;true;minsalud;true;false;true;true;false;835;Cartagena;Bogotá;false;oldmutual;null
1365805947;David Hernandez;57;davidortiz997@gmail.com;3175400019;false;false;true;inpec;false;false;false;true;true;1239;Bucaramanga;Cali;false;proteccion;null
1183035920;Natalia Lopez;62;antoniaaristizabal239@gmail.com;3099383062;false;true;true;mininterior;false;true;false;false;false;738;Armenia;Bogotá;false;porvenir;null
1479899670;Natalia Hernandez;28;danielaaristizabal921@gmail.com;3130532464;false;true;true;mininterior;false;true;false;true;false;632;Manizales;Medellín;false;proteccion;null
1895348707;Mercedez Arango;74;ludwinortiz561@gmail.com;3193649463;true;true;true;armada;true;true;true;false;false;5;Manizales;Cali;true;extranjero;null
1726839954;Antonia Aristizabal;34;nataliahernandez103@gmail.com;3182788013;false;false;true;inpec;false;true;true;true;true;1147;Bogotá;Bogotá;false;colfondos;null
1655054634;Ludwin Figueroa;62;davidmartinez369@gmail.com;3197406428;true;true;false;minsalud;true;true;true;true;true;314;Cartagena;Santa Marta;true;porvenir;null
1557138639;Juan Gonzalez;18;mercedezmartinez148@gmail.com;3173223190;true;true;false;inpec;false;false;true;false;true;610;Bogotá;Manizales;true;oldmutual;null
1849037021;Juan Ramirez;55;nataliafigueroa196@gmail.com;3028680033;true;false;true;armada;true;true;true;true;true;480;Cúcuta;Medellín;true;oldmutual;null
1747477301;Daniela Hernandez;66;estebanramirez212@gmail.com;3154405831;true;false;false;minsalud;false;true;false;true;true;615;Cúcuta;Santa Marta;false;colfondos;null
1832964660;Antonia Ortiz;58;mercedezlopez424@gmail.com;3118099317;false;false;true;armada;false;false;false;true;true;785;Manizales;Medellín;false;proteccion;null
1510336246;Natalia Ramirez;23;luisgutierrez339@gmail.com;3044674222;true;true;false;mininterior;false;false;false;false;true;867;Cali;Barranquilla;true;colfondos;null
1409673423;Mercedez Aristizabal;46;mercedezgutierrez547@gmail.com;3032215426;false;true;false;armada;true;true;true;true;true;1256;Cúcuta;Armenia;false;porvenir;null
1471818978;Natalia Ortiz;25;davidortiz740@gmail.com;3125145240;true;false;false;minsalud;true;false;false;false;false;948;Cartagena;Barranquilla;false;oldmutual;null
1564785774;Ludwin Martinez;45;danielafigueroa941@gmail.com;3061602084;false;false;true;policia;false;true;false;true;true;1106;Barranquilla;Cúcuta;true;extranjero;null
1378159109;Camila Lopez;62;juanramirez369@gmail.com;3156869675;false;false;false;armada;false;false;false;true;true;983;Barranquilla;Armenia;true;oldmutual;null
1598406413;Natalia Arango;21;camilalopez927@gmail.com;3136437963;true;true;false;armada;false;true;false;true;true;319;Medellín;Pereira;false;proteccion;null
1684588146;Natalia Lopez;59;antoniaarango953@gmail.com;3038409977;true;true;false;mininterior;false;false;true;true;true;724;Cúcuta;Manizales;true;proteccion;null
1711875313;Luis Lopez;58;ludwinhernandez599@gmail.com;3063698933;true;true;true;policia;true;true;false;true;true;544;Bucaramanga;Cali;true;porvenir;null
1005589806;Juan Arango;65;anagonzalez453@gmail.com;3190191099;true;true;false;policia;true;false;true;true;false;421;Santa Marta;Pereira;false;oldmutual;null
1666080938;Ana Gonzalez;81;estebangonzalez536@gmail.com;3116671946;true;true;true;armada;true;false;false;true;false;1010;Cartagena;Bogotá;false;porvenir;null
1528684739;Luis Lopez;20;davidlopez784@gmail.com;3123801374;false;true;false;minsalud;false;false;true;true;true;991;Barranquilla;Cartagena;false;oldmutual;null
1577779511;Antonia Ortiz;78;luismartinez703@gmail.com;3190581488;true;false;false;armada;false;false;true;true;false;590;Cartagena;Bogotá;false;colfondos;null
1282556243;David Lopez;55;antoniafigueroa273@gmail.com;3036084676;false;true;false;mininterior;true;true;true;false;false;408;Cali;Cali;true;extranjero;null
1736468998;Natalia Ortiz;90;camilagonzalez303@gmail.com;3190008968;true;true;true;armada;false;true;true;false;false;892;Barranquilla;Manizales;false;colfondos;null
1486920493;Ana Lopez;43;danielaortiz414@gmail.com;3075564845;false;true;true;minsalud;true;false;false;false;false;465;Bogotá;Manizales;true;extranjero;null
1028389199;Camila Arango;80;ludwinfigueroa659@gmail.com;3129868431;true;false;true;minsalud;false;true;true;false;true;1141;Pereira;Cali;true;extranjero;null
1674979899;Esteban Hernandez;33;ludwinhernandez333@gmail.com;3065074997;false;false;false;mininterior;false;true;false;false;false;421;Barranquilla;Bogotá;false;extranjero;null
1382225781;Luis Hernandez;50;luisfigueroa979@gmail.com;3097577841;true;false;true;mininterior;true;false;true;true;true;726;Santa Marta;Medellín;false;extranjero;null
1627068892;Ludwin Gutierrez;73;davidaristizabal960@gmail.com;3066944556;true;true;false;mininterior;true;true;false;true;true;1159;Pereira;Medellín;true;extranjero;null
1888200281;David Lopez;51;sebastianmartinez375@gmail.com;3139789110;false;true;false;mininterior;true;true;false;true;true;375;Cali;Santa Marta;false;proteccion;null
1242833474;Daniela Aristizabal;21;juangonzalez373@gmail.com;3123080611;false;false;false;policia;true;false;true;true;false;221;Pereira;Cúcuta;false;oldmutual;null
1505316733;Sebastian Arango;21;davidortiz543@gmail.com;3168180058;true;false;true;inpec;false;false;false;false;true;1129;Cartagena;Cartagena;true;oldmutual;null
1260168453;Antonia Gutierrez;52;camilaaristizabal335@gmail.com;3122605765;true;true;true;armada;true;true;false;true;true;497;Bucaramanga;Pereira;false;proteccion;null
1886256567;Mercedez Arango;28;luisramirez632@gmail.com;3002460825;false;true;true;policia;true;false;false;true;true;1149;Bogotá;Manizales;true;extranjero;null
1624259624;Esteban Figueroa;90;nataliafigueroa212@gmail.com;3045711718;true;true;false;mininterior;false;false;true;false;false;55;Bogotá;Medellín;true;oldmutual;null
1331424509;Juan Figueroa;87;estebanlopez693@gmail.com;3062103493;true;false;false;inpec;false;true;true;true;false;469;Cúcuta;Pereira;false;extranjero;null
1691933145;Juan Ramirez;18;mercedezfigueroa543@gmail.com;3181003510;true;true;false;inpec;false;false;false;true;true;707;Cúcuta;Manizales;true;proteccion;null
1261030595;Antonia Martinez;18;estebanramirez436@gmail.com;3046177418;true;true;true;inpec;true;false;true;false;true;64;Cartagena;Santa Marta;false;proteccion;null
1542981030;David Hernandez;64;mercedezortiz30@gmail.com;3040233942;false;false;true;inpec;false;true;true;false;true;41;Cúcuta;Pereira;true;colfondos;null
1063460353;Juan Figueroa;19;juanfigueroa972@gmail.com;3194282251;false;true;false;minsalud;true;false;false;false;false;131;Cali;Santa Marta;false;porvenir;null
1894098853;David Figueroa;87;anaaristizabal271@gmail.com;3119907821;false;false;true;policia;true;false;true;false;false;168;Cali;Cúcuta;false;extranjero;null
1110711778;Luis Gonzalez;35;mercedezramirez585@gmail.com;3163355977;false;false;true;policia;true;false;true;false;false;688;Santa Marta;Cúcuta;false;oldmutual;null
1077566514;Esteban Ramirez;82;antoniafigueroa36@gmail.com;3185176670;true;true;true;armada;false;false;false;false;false;154;Armenia;Barranquilla;true;extranjero;null
