cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632992454;Esteban Aristizabal;64;danielaarango300@gmail.com;3026335438;true;false;true;minsalud;false;true;false;true;true;596;Cali;Cali;true;proteccion;null
1661827682;Mercedez Ortiz;35;davidramirez738@gmail.com;3117297636;false;false;true;inpec;false;true;false;true;false;236;Pereira;Santa Marta;true;porvenir;null
1823725584;Luis Arango;33;anahernandez179@gmail.com;3184949295;false;false;false;policia;true;true;false;true;false;142;Medellín;Bucaramanga;false;colfondos;null
1506786981;Juan Aristizabal;24;luismartinez587@gmail.com;3131046210;false;true;true;inpec;false;true;false;true;true;732;Cúcuta;Cúcuta;false;oldmutual;null
1194214441;Ana Arango;42;danielaramirez120@gmail.com;3179022154;false;false;false;policia;true;false;false;true;false;579;Armenia;Bogotá;false;proteccion;null
1063472726;Ludwin Lopez;62;sebastianortiz181@gmail.com;3185910658;true;false;false;policia;true;false;false;false;true;759;Pereira;Barranquilla;true;proteccion;null
1470754564;Natalia Arango;41;davidortiz837@gmail.com;3172384916;true;false;true;mininterior;true;false;false;false;false;902;Barranquilla;Bogotá;true;oldmutual;null
1009279421;Juan Ramirez;18;anaaristizabal266@gmail.com;3071259033;true;false;false;minsalud;false;true;false;true;true;450;Medellín;Cúcuta;false;colfondos;null
1106862438;Natalia Gonzalez;76;danielagutierrez340@gmail.com;3068587594;true;false;true;minsalud;false;false;false;false;true;998;Medellín;Cúcuta;false;extranjero;null
1441465745;Antonia Lopez;31;antoniamartinez297@gmail.com;3054844302;true;false;true;inpec;true;true;false;false;true;1061;Manizales;Cúcuta;true;proteccion;null
1015028263;Juan Ortiz;56;davidortiz364@gmail.com;3035551180;true;false;true;mininterior;true;true;false;false;false;315;Santa Marta;Medellín;true;extranjero;null
1408024689;Juan Ramirez;30;davidlopez519@gmail.com;3168447699;false;true;true;inpec;false;false;true;false;true;897;Pereira;Cartagena;false;colfondos;null
