cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831990085;Ludwin Aristizabal;23;nataliagutierrez98@gmail.com;3161334003;false;true;true;minsalud;false;true;false;false;true;86;Bogotá;Cúcuta;true;oldmutual;null
1116841459;Ana Hernandez;36;juanhernandez740@gmail.com;3018480304;false;true;true;minsalud;true;false;false;true;false;313;Medellín;Bogotá;false;colfondos;null
1097243160;Luis Ramirez;83;luislopez543@gmail.com;3183233432;false;true;true;minsalud;true;true;true;false;true;953;Pereira;Medellín;true;proteccion;null
1655269002;Mercedez Lopez;35;estebanarango133@gmail.com;3155299349;true;false;true;armada;false;false;false;false;false;228;Cúcuta;Cúcuta;true;porvenir;null
1071606686;Daniela Ortiz;59;estebanortiz904@gmail.com;3007361203;false;true;true;armada;false;true;false;true;false;276;Bogotá;Barranquilla;false;porvenir;null
1021458243;Camila Arango;36;mercedezarango433@gmail.com;3001132863;true;true;false;mininterior;true;true;true;true;true;657;Barranquilla;Armenia;false;oldmutual;null
1266550630;Juan Gonzalez;53;camilaramirez317@gmail.com;3197806530;false;false;true;policia;false;true;true;true;true;538;Manizales;Cartagena;true;colfondos;null
1468281477;Natalia Martinez;86;analopez232@gmail.com;3197366555;false;true;false;policia;true;false;false;true;false;571;Cartagena;Cali;true;extranjero;null
1501842691;Camila Ramirez;18;danielaramirez846@gmail.com;3040775944;true;true;true;minsalud;false;false;false;true;true;167;Medellín;Santa Marta;false;colfondos;null
1259132168;Ludwin Ramirez;29;luisgonzalez159@gmail.com;3184756028;false;true;false;mininterior;true;false;true;true;true;244;Medellín;Cali;false;porvenir;null
1172226780;Ludwin Aristizabal;82;mercedezfigueroa689@gmail.com;3004801656;false;false;false;inpec;true;false;false;true;false;815;Bucaramanga;Armenia;false;oldmutual;null
1480450524;Antonia Figueroa;42;luisfigueroa55@gmail.com;3064880189;true;false;true;policia;true;true;false;false;true;177;Santa Marta;Medellín;false;oldmutual;null
1290317392;Natalia Ramirez;73;sebastianortiz455@gmail.com;3000997195;true;false;false;mininterior;false;true;true;false;true;1045;Medellín;Cartagena;false;proteccion;null
1688813865;Sebastian Arango;21;ludwinfigueroa987@gmail.com;3156153667;false;false;true;armada;true;true;true;true;true;977;Armenia;Cali;false;proteccion;null
1291572959;Camila Gutierrez;66;estebangutierrez457@gmail.com;3074909921;false;true;false;inpec;true;false;true;true;false;922;Bogotá;Santa Marta;false;oldmutual;null
1526856759;Daniela Arango;33;luisgonzalez432@gmail.com;3175654623;false;true;true;minsalud;true;true;true;false;true;1100;Medellín;Manizales;false;porvenir;null
1632948479;Esteban Lopez;90;nataliaortiz339@gmail.com;3017596650;false;true;true;policia;false;false;false;true;false;125;Bucaramanga;Manizales;true;porvenir;null
1833746829;David Gutierrez;23;ludwingonzalez735@gmail.com;3108958993;true;true;true;mininterior;true;false;false;false;false;874;Pereira;Cúcuta;true;oldmutual;null
1699054572;Ana Hernandez;47;anaaristizabal112@gmail.com;3002048928;false;true;false;mininterior;false;false;false;false;false;177;Cartagena;Manizales;false;proteccion;null
1670498182;Ana Ortiz;73;anaarango232@gmail.com;3186055694;false;false;false;armada;false;false;true;true;true;552;Bogotá;Santa Marta;true;proteccion;null
1088692446;Sebastian Ortiz;71;luisgonzalez139@gmail.com;3090789292;true;true;true;minsalud;false;false;false;false;true;867;Armenia;Santa Marta;false;proteccion;null
1658666371;Camila Figueroa;42;sebastiangutierrez834@gmail.com;3019171328;true;false;true;mininterior;true;false;true;false;true;617;Cúcuta;Medellín;false;proteccion;null
1701719568;Juan Aristizabal;24;ludwinramirez13@gmail.com;3030295740;true;true;true;minsalud;false;false;false;true;false;873;Armenia;Armenia;true;colfondos;null
1851602838;Luis Arango;61;danielagutierrez375@gmail.com;3114339440;true;false;false;mininterior;false;true;false;false;true;62;Pereira;Bogotá;true;proteccion;null
1353256584;Juan Ortiz;45;mercedezmartinez133@gmail.com;3177701692;true;false;true;armada;true;true;true;true;false;1082;Cúcuta;Cúcuta;true;porvenir;null
1654509523;Juan Figueroa;68;ludwinramirez384@gmail.com;3101412298;false;true;false;minsalud;true;false;false;true;false;1288;Barranquilla;Barranquilla;false;extranjero;null
1424946540;Natalia Figueroa;78;ludwinfigueroa962@gmail.com;3189570856;false;true;true;inpec;true;true;false;true;true;592;Pereira;Medellín;false;oldmutual;null
1413372988;Daniela Martinez;44;juanfigueroa326@gmail.com;3113973506;false;true;false;minsalud;true;false;false;true;true;596;Bogotá;Medellín;true;porvenir;null
1349466116;Ludwin Martinez;38;estebanlopez119@gmail.com;3080868883;false;true;true;inpec;false;true;false;true;false;953;Cali;Armenia;true;porvenir;null
1023110061;Ana Ramirez;30;ludwingonzalez397@gmail.com;3140947456;true;true;false;mininterior;false;true;false;true;false;436;Armenia;Cúcuta;true;colfondos;null
1585635820;Esteban Ramirez;37;anahernandez606@gmail.com;3046725384;false;false;true;mininterior;true;true;false;false;true;657;Cúcuta;Manizales;true;porvenir;null
1763892663;Ana Gutierrez;85;luisarango971@gmail.com;3155802846;true;false;false;inpec;false;false;true;true;false;134;Cartagena;Cartagena;true;colfondos;null
1864428123;David Ortiz;87;ludwinarango799@gmail.com;3133405566;false;false;true;armada;false;false;true;false;true;579;Manizales;Armenia;false;oldmutual;null
1181320582;Camila Martinez;63;juanortiz807@gmail.com;3187786563;true;false;false;armada;true;true;true;true;true;296;Pereira;Armenia;true;oldmutual;null
1830616351;Natalia Gutierrez;53;anaramirez220@gmail.com;3184468339;false;true;true;minsalud;true;true;false;false;false;956;Pereira;Medellín;true;proteccion;null
1685678926;Camila Figueroa;36;luisgutierrez797@gmail.com;3075248306;false;true;false;policia;true;false;false;false;true;1225;Barranquilla;Bogotá;false;porvenir;null
1444168266;Antonia Figueroa;74;camilafigueroa159@gmail.com;3132223594;false;false;true;armada;true;false;false;true;true;805;Cartagena;Barranquilla;false;extranjero;null
1440377305;Luis Gonzalez;59;juanfigueroa893@gmail.com;3091221623;false;false;true;minsalud;true;true;true;true;false;597;Manizales;Armenia;false;colfondos;null
1849218623;Antonia Aristizabal;85;sebastianortiz135@gmail.com;3164997978;true;false;true;inpec;true;true;false;true;false;396;Cúcuta;Cali;true;oldmutual;null
1494894310;Camila Gonzalez;69;nataliaramirez173@gmail.com;3132053892;false;true;false;armada;true;true;false;false;true;729;Bucaramanga;Cartagena;false;proteccion;null
1366325663;David Ramirez;39;sebastianortiz964@gmail.com;3156073809;true;true;true;mininterior;false;false;false;false;false;946;Cúcuta;Medellín;true;oldmutual;null
1085599779;Mercedez Aristizabal;61;davidortiz543@gmail.com;3092158925;true;true;true;minsalud;true;false;false;true;true;598;Cúcuta;Armenia;true;porvenir;null
1808118371;Antonia Figueroa;62;juanhernandez64@gmail.com;3091154362;true;true;false;policia;false;true;false;true;false;491;Cúcuta;Bucaramanga;true;colfondos;null
1750952454;Natalia Ramirez;23;danielaramirez987@gmail.com;3056553569;false;false;false;policia;false;false;false;false;false;165;Cali;Bogotá;true;proteccion;null
1737393931;Antonia Ortiz;82;juanramirez212@gmail.com;3017458110;true;false;false;mininterior;true;false;true;true;false;796;Manizales;Bucaramanga;false;proteccion;null
1300983118;Natalia Martinez;70;luishernandez28@gmail.com;3155331267;false;false;false;inpec;false;false;false;false;false;1086;Cali;Santa Marta;true;colfondos;null
1207716319;Esteban Arango;35;juangonzalez747@gmail.com;3080096706;false;false;true;policia;false;false;false;false;true;223;Pereira;Cúcuta;false;colfondos;null
1233867941;Sebastian Ramirez;26;mercedezhernandez523@gmail.com;3100609687;false;true;false;inpec;true;false;true;false;true;5;Manizales;Armenia;false;porvenir;null
1555055704;Mercedez Martinez;31;nataliaaristizabal572@gmail.com;3038568733;false;false;true;inpec;true;false;false;true;true;892;Cartagena;Manizales;false;extranjero;null
1789338534;Daniela Hernandez;86;luisaristizabal499@gmail.com;3099757644;false;false;false;mininterior;false;true;false;true;true;636;Santa Marta;Manizales;false;oldmutual;null
1774004664;Esteban Martinez;71;davidortiz317@gmail.com;3000852063;true;true;true;policia;true;false;false;false;false;70;Bucaramanga;Cali;false;proteccion;null
1785817777;Antonia Arango;30;juanfigueroa278@gmail.com;3161760366;true;true;true;policia;false;false;true;false;true;576;Cali;Barranquilla;false;colfondos;null
1443086009;Luis Lopez;80;danielamartinez548@gmail.com;3111922936;true;false;true;mininterior;false;false;false;false;true;255;Armenia;Pereira;false;extranjero;null
1517776737;Esteban Hernandez;50;mercedezaristizabal6@gmail.com;3110382574;false;true;true;inpec;true;false;false;false;true;253;Santa Marta;Cali;true;colfondos;null
1572740391;Juan Hernandez;46;davidgutierrez0@gmail.com;3119965939;false;false;true;armada;true;false;false;true;true;151;Barranquilla;Barranquilla;false;porvenir;null
1017843788;Camila Ramirez;48;mercedezmartinez653@gmail.com;3098895007;false;true;true;policia;true;false;true;false;false;276;Bucaramanga;Barranquilla;true;oldmutual;null
1485566412;Antonia Arango;40;ludwinarango945@gmail.com;3130547103;true;true;true;policia;true;false;true;false;false;133;Barranquilla;Bogotá;true;porvenir;null
1116253986;Natalia Ramirez;60;mercedezlopez972@gmail.com;3199547929;false;false;true;inpec;true;false;true;false;true;1234;Bogotá;Medellín;false;oldmutual;null
1264137267;Natalia Gonzalez;90;sebastianramirez451@gmail.com;3172987713;true;true;true;policia;true;true;false;true;true;473;Cartagena;Pereira;false;proteccion;null
1109122486;Juan Lopez;60;danielamartinez223@gmail.com;3171544994;false;false;true;mininterior;true;true;false;false;false;783;Santa Marta;Manizales;true;proteccion;null
1404131452;Mercedez Arango;48;nataliafigueroa463@gmail.com;3153197711;false;false;true;inpec;false;false;true;true;true;632;Cúcuta;Bogotá;false;oldmutual;null
1554046098;Ludwin Hernandez;33;anafigueroa358@gmail.com;3016386149;true;true;false;inpec;false;false;true;true;false;620;Cúcuta;Cúcuta;true;extranjero;null
1128640884;Esteban Ramirez;36;ludwinramirez127@gmail.com;3178923525;false;true;false;policia;false;false;false;true;false;560;Cartagena;Cúcuta;true;extranjero;null
1759965662;Juan Arango;36;davidgutierrez32@gmail.com;3078868040;false;false;false;armada;false;true;false;false;false;690;Manizales;Barranquilla;false;porvenir;null
1783783098;Esteban Ramirez;26;luisgutierrez101@gmail.com;3192024028;true;false;true;mininterior;false;false;false;true;true;639;Manizales;Cali;true;extranjero;null
1752301943;Daniela Gonzalez;90;juanaristizabal11@gmail.com;3141446763;true;false;true;minsalud;true;false;true;false;false;795;Manizales;Pereira;true;oldmutual;null
1176363901;Sebastian Martinez;84;camilahernandez24@gmail.com;3195898363;true;true;false;minsalud;false;true;false;true;true;566;Manizales;Cartagena;false;colfondos;null
1588960311;Ana Hernandez;63;luislopez854@gmail.com;3031929522;false;true;false;minsalud;false;true;true;false;false;468;Cartagena;Manizales;true;proteccion;null
1770069802;David Gutierrez;23;anagutierrez524@gmail.com;3036832889;true;true;true;armada;false;true;false;false;true;453;Bucaramanga;Barranquilla;false;porvenir;null
1429293709;David Lopez;89;ludwinmartinez962@gmail.com;3060903754;false;true;true;policia;false;false;true;true;false;22;Cúcuta;Medellín;true;proteccion;null
1537226050;Ana Hernandez;59;mercedezramirez834@gmail.com;3032351179;false;true;true;minsalud;false;true;true;false;true;642;Cartagena;Cali;true;porvenir;null
1710103349;Camila Aristizabal;43;danielagutierrez863@gmail.com;3070672937;false;false;false;mininterior;false;true;true;false;true;679;Medellín;Pereira;true;porvenir;null
1120161533;David Arango;86;nataliaaristizabal920@gmail.com;3041308276;false;false;true;inpec;false;false;false;true;false;1187;Santa Marta;Bogotá;true;porvenir;null
1191926475;Ludwin Aristizabal;21;ludwingutierrez264@gmail.com;3169658867;true;true;true;policia;true;false;false;true;true;502;Bogotá;Cali;false;colfondos;null
1212715873;Esteban Aristizabal;20;nataliaaristizabal945@gmail.com;3179008316;true;true;false;inpec;false;true;false;false;true;202;Manizales;Cartagena;false;proteccion;null
1783095745;Esteban Figueroa;76;davidlopez153@gmail.com;3097591053;true;false;false;inpec;false;false;true;false;true;1209;Barranquilla;Armenia;true;oldmutual;null
1430227961;Daniela Ortiz;58;sebastianramirez68@gmail.com;3159901014;true;false;true;policia;true;false;true;true;false;384;Pereira;Pereira;false;proteccion;null
1818501291;Sebastian Lopez;52;danielalopez330@gmail.com;3081275051;true;false;true;minsalud;true;false;false;false;true;977;Medellín;Cúcuta;false;oldmutual;null
