cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124696610;Antonia Gutierrez;78;danielalopez78@gmail.com;3131303798;false;false;true;inpec;true;true;false;false;true;1246;Bucaramanga;Manizales;false;extranjero;null
1568121480;Ana Gonzalez;51;antoniafigueroa111@gmail.com;3187679992;false;false;false;inpec;false;true;false;true;false;564;Pereira;Armenia;false;porvenir;null
1825528450;Ludwin Aristizabal;51;ludwingonzalez362@gmail.com;3168716187;false;false;false;inpec;false;true;true;true;false;965;Cartagena;Barranquilla;true;proteccion;null
1269292681;Luis Ramirez;27;nataliaramirez185@gmail.com;3125193337;true;true;false;inpec;false;true;true;false;true;24;Cali;Pereira;false;proteccion;null
1618605438;Daniela Ortiz;34;camilahernandez467@gmail.com;3042378180;false;true;false;inpec;false;false;false;false;true;759;Cali;Pereira;false;extranjero;null
1217890263;Esteban Figueroa;23;juanramirez253@gmail.com;3033713928;false;false;false;armada;false;true;true;false;true;1268;Santa Marta;Pereira;true;colfondos;null
1113632624;Ana Ortiz;52;mercedezortiz122@gmail.com;3091851428;false;false;false;policia;true;true;false;false;false;1138;Cúcuta;Cartagena;true;extranjero;null
1570627523;Camila Aristizabal;58;luisgonzalez122@gmail.com;3112416677;true;true;true;mininterior;false;false;false;true;false;436;Cúcuta;Bogotá;false;porvenir;null
1154959579;Natalia Arango;46;luisfigueroa659@gmail.com;3182090684;true;true;false;policia;false;false;true;false;true;441;Santa Marta;Manizales;false;extranjero;null
1423574914;David Ortiz;47;sebastianfigueroa705@gmail.com;3098159807;false;false;false;armada;false;false;true;true;true;1070;Cúcuta;Cúcuta;false;colfondos;null
1234149608;Antonia Gonzalez;29;mercedezortiz901@gmail.com;3185927224;true;false;true;inpec;true;true;false;false;true;518;Bogotá;Manizales;false;porvenir;null
1033358101;Sebastian Gutierrez;40;davidgutierrez850@gmail.com;3103189102;false;true;true;policia;true;false;false;false;true;1026;Cartagena;Cartagena;true;extranjero;null
1092506844;Antonia Gonzalez;33;juanhernandez7@gmail.com;3142667223;true;true;false;mininterior;false;false;false;false;false;1260;Santa Marta;Armenia;false;colfondos;null
1710714587;Luis Ortiz;45;natalialopez752@gmail.com;3041732518;false;false;true;policia;true;true;true;false;false;1123;Medellín;Armenia;false;proteccion;null
1065769999;Natalia Aristizabal;61;estebanfigueroa420@gmail.com;3113977667;false;false;false;inpec;true;true;false;true;false;682;Medellín;Armenia;false;proteccion;null
1200658417;Luis Hernandez;57;camilaortiz927@gmail.com;3029964258;false;false;true;policia;false;false;false;true;false;1134;Pereira;Bogotá;true;porvenir;null
1616670533;David Figueroa;78;ludwingonzalez227@gmail.com;3135670496;true;false;true;policia;true;true;true;false;true;240;Armenia;Pereira;false;proteccion;null
1301409525;David Arango;48;anahernandez781@gmail.com;3094089523;false;true;true;minsalud;false;false;false;true;false;223;Medellín;Manizales;false;proteccion;null
1371053181;Mercedez Hernandez;26;anahernandez807@gmail.com;3006165504;false;true;false;inpec;true;false;true;false;false;610;Bucaramanga;Armenia;false;extranjero;null
1459519798;Antonia Hernandez;28;nataliaramirez761@gmail.com;3120162031;true;false;true;armada;false;false;false;true;false;51;Cúcuta;Bogotá;false;extranjero;null
1708459957;Antonia Lopez;28;sebastianfigueroa941@gmail.com;3143610718;false;false;true;inpec;true;true;false;false;true;501;Cartagena;Bogotá;false;colfondos;null
