cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213521177;David Figueroa;79;estebanarango250@gmail.com;3182555076;false;false;true;armada;false;false;true;false;true;181;Medellín;Manizales;true;oldmutual;null
1848172256;Antonia Hernandez;47;mercedezhernandez33@gmail.com;3147088963;false;false;true;armada;false;true;false;false;false;1259;Bucaramanga;Pereira;false;extranjero;null
1195198461;Esteban Gonzalez;44;davidlopez565@gmail.com;3141959614;false;true;true;mininterior;false;false;false;true;false;616;Santa Marta;Pereira;true;colfondos;null
1724992500;Natalia Aristizabal;51;ludwinhernandez879@gmail.com;3066138772;false;false;false;minsalud;true;true;false;true;false;62;Cúcuta;Manizales;true;colfondos;null
1752179488;Camila Arango;48;davidarango205@gmail.com;3029278591;false;false;false;minsalud;false;true;true;true;false;787;Cali;Bucaramanga;false;extranjero;null
1116681450;Juan Figueroa;32;sebastianarango157@gmail.com;3138745359;true;false;false;minsalud;true;true;true;true;true;1205;Cali;Santa Marta;false;oldmutual;null
1623308708;Juan Figueroa;72;camilagutierrez192@gmail.com;3067808479;false;true;false;mininterior;false;true;false;true;true;334;Manizales;Barranquilla;false;colfondos;null
1233713879;Luis Ortiz;89;danielaramirez376@gmail.com;3057616089;true;false;true;armada;true;true;true;false;false;638;Pereira;Santa Marta;false;extranjero;null
1757775454;Luis Ramirez;69;camilaramirez681@gmail.com;3056476167;true;true;true;minsalud;true;false;true;true;false;1158;Santa Marta;Manizales;false;porvenir;null
1507617319;Mercedez Aristizabal;33;mercedezfigueroa598@gmail.com;3198753432;true;false;false;mininterior;false;false;true;false;true;500;Cúcuta;Armenia;true;extranjero;null
1295959586;Camila Ramirez;37;davidramirez155@gmail.com;3144710144;false;true;true;armada;false;false;false;false;true;1230;Cúcuta;Cúcuta;true;colfondos;null
1440675722;Natalia Arango;36;mercedezhernandez75@gmail.com;3148432116;true;true;true;mininterior;false;true;true;true;false;1145;Cali;Cúcuta;false;colfondos;null
1788955284;Ana Lopez;20;danielaramirez423@gmail.com;3032144207;true;true;true;policia;true;true;false;true;true;268;Bogotá;Manizales;false;porvenir;null
1234744541;Daniela Martinez;71;ludwinortiz619@gmail.com;3109692795;true;true;true;minsalud;true;false;true;true;true;1065;Armenia;Cúcuta;true;extranjero;null
1742638629;Antonia Hernandez;22;camilamartinez166@gmail.com;3057268158;true;false;true;armada;true;false;true;true;true;1149;Manizales;Barranquilla;false;oldmutual;null
1115878789;Ludwin Arango;74;natalialopez307@gmail.com;3006279443;false;false;false;mininterior;true;false;true;true;false;909;Cúcuta;Armenia;false;porvenir;null
1586710728;Natalia Gonzalez;72;davidortiz559@gmail.com;3072077494;false;false;false;inpec;true;true;true;false;false;425;Cúcuta;Cúcuta;true;porvenir;null
1667169049;Daniela Gonzalez;32;antoniagonzalez107@gmail.com;3169365567;false;true;true;mininterior;false;false;true;false;false;1208;Bogotá;Manizales;false;oldmutual;null
1652129170;Daniela Hernandez;21;anahernandez697@gmail.com;3096953359;true;false;true;mininterior;false;false;true;true;false;334;Pereira;Cúcuta;true;proteccion;null
1792322601;Ana Gutierrez;79;danielagonzalez628@gmail.com;3127264414;false;true;false;minsalud;true;false;true;true;false;1111;Cali;Cúcuta;false;proteccion;null
1011812144;Antonia Ortiz;76;anaarango726@gmail.com;3141526019;false;true;false;inpec;true;true;true;true;true;595;Cartagena;Cali;false;colfondos;null
1211788692;Sebastian Ramirez;37;ludwinarango497@gmail.com;3160177391;false;false;false;policia;true;false;false;false;true;280;Cúcuta;Bucaramanga;false;oldmutual;null
1015548597;David Lopez;62;antoniaortiz519@gmail.com;3089485720;false;false;true;mininterior;true;false;false;true;true;546;Pereira;Armenia;true;colfondos;null
1633555778;Juan Hernandez;47;juanmartinez293@gmail.com;3197283760;true;true;true;policia;false;false;true;true;true;1097;Pereira;Manizales;true;porvenir;null
1811889268;Daniela Figueroa;45;juanhernandez398@gmail.com;3018228471;false;true;true;mininterior;true;true;false;true;false;824;Barranquilla;Medellín;false;porvenir;null
1119513232;Juan Figueroa;60;antoniaaristizabal156@gmail.com;3137841815;false;false;false;inpec;false;true;false;true;false;1078;Armenia;Cúcuta;true;porvenir;null
1284057519;Antonia Aristizabal;52;anagonzalez370@gmail.com;3189430861;false;false;false;inpec;true;true;true;false;true;628;Manizales;Cali;false;colfondos;null
1721241820;Natalia Hernandez;36;ludwinmartinez712@gmail.com;3034109398;true;true;false;policia;true;true;false;false;false;811;Cali;Cartagena;true;porvenir;null
1322529230;Camila Hernandez;58;juanhernandez755@gmail.com;3114987486;false;false;false;inpec;true;true;true;false;false;676;Cúcuta;Bucaramanga;true;porvenir;null
1481631891;David Gonzalez;25;nataliaramirez21@gmail.com;3053676341;false;true;false;policia;true;false;false;true;false;1160;Armenia;Santa Marta;false;oldmutual;null
1797317553;Daniela Gonzalez;43;ludwinfigueroa772@gmail.com;3077005233;false;false;false;inpec;false;true;false;true;true;766;Cali;Santa Marta;false;porvenir;null
1668482383;Daniela Lopez;46;ludwinmartinez636@gmail.com;3099575764;true;false;false;armada;true;true;true;false;false;220;Bogotá;Bucaramanga;true;oldmutual;null
1165317228;Camila Figueroa;45;luislopez107@gmail.com;3148754322;true;true;false;policia;true;false;false;false;true;1144;Armenia;Bucaramanga;true;oldmutual;null
1224060937;Mercedez Gonzalez;28;ludwinmartinez3@gmail.com;3185626936;true;false;false;minsalud;true;true;false;true;true;594;Armenia;Santa Marta;true;proteccion;null
1811209143;Ludwin Lopez;21;anaortiz874@gmail.com;3002378659;false;true;false;minsalud;true;false;true;true;false;332;Pereira;Bucaramanga;false;proteccion;null
1533699056;David Ramirez;46;estebanortiz518@gmail.com;3110247070;false;false;true;armada;false;true;true;true;false;1238;Pereira;Cúcuta;true;colfondos;null
1101490204;Ana Hernandez;47;mercedezaristizabal62@gmail.com;3026704423;false;false;false;policia;false;false;false;false;false;177;Manizales;Barranquilla;false;oldmutual;null
1359492360;Juan Hernandez;48;sebastianramirez743@gmail.com;3000581499;false;false;true;minsalud;false;false;false;true;false;943;Santa Marta;Bucaramanga;false;oldmutual;null
1239257772;Ana Ramirez;53;juangutierrez781@gmail.com;3198692496;true;false;false;mininterior;false;true;true;true;true;1289;Barranquilla;Pereira;true;colfondos;null
1844894982;Antonia Figueroa;78;juangonzalez945@gmail.com;3088629473;false;false;false;policia;false;false;false;true;true;1158;Pereira;Armenia;false;oldmutual;null
1506889592;Ana Figueroa;83;antoniagutierrez60@gmail.com;3036824701;true;true;false;policia;false;true;true;true;false;743;Barranquilla;Bogotá;false;porvenir;null
1317062643;David Hernandez;48;estebanarango377@gmail.com;3102403943;true;false;false;policia;false;false;true;true;true;800;Pereira;Pereira;true;porvenir;null
1361607203;Esteban Hernandez;80;sebastianarango838@gmail.com;3058752727;false;false;false;policia;false;true;false;true;false;902;Armenia;Pereira;false;porvenir;null
1586412875;Ana Martinez;49;sebastianfigueroa292@gmail.com;3110441000;false;true;true;armada;true;true;true;true;true;662;Armenia;Barranquilla;true;oldmutual;null
1062955430;Daniela Martinez;76;anafigueroa3@gmail.com;3101983049;true;false;false;mininterior;false;true;false;true;false;1017;Medellín;Bogotá;true;porvenir;null
1316244907;Esteban Aristizabal;29;ludwinarango16@gmail.com;3124153243;false;true;false;policia;true;false;true;false;true;758;Bucaramanga;Bogotá;false;colfondos;null
1760868863;David Arango;57;luisaristizabal592@gmail.com;3138297127;false;true;true;policia;false;false;true;true;true;859;Manizales;Manizales;false;oldmutual;null
1035226428;Esteban Martinez;30;davidramirez246@gmail.com;3087333059;true;true;false;mininterior;true;false;false;true;true;838;Cúcuta;Santa Marta;false;oldmutual;null
1723949723;Sebastian Martinez;51;estebanlopez266@gmail.com;3042868827;false;false;true;mininterior;true;true;true;false;false;1024;Pereira;Barranquilla;true;colfondos;null
1226980317;Mercedez Lopez;26;antoniahernandez343@gmail.com;3105961463;false;false;true;inpec;true;true;false;true;false;975;Cartagena;Bogotá;true;porvenir;null
1293248825;Ana Martinez;40;danielaramirez97@gmail.com;3065524640;false;true;true;minsalud;false;true;true;false;false;850;Santa Marta;Medellín;false;porvenir;null
1379539986;Antonia Arango;73;antoniaortiz561@gmail.com;3148612303;false;false;true;mininterior;true;false;true;false;false;139;Bogotá;Barranquilla;true;proteccion;null
1610188290;Camila Aristizabal;79;antoniaortiz618@gmail.com;3185608143;false;false;true;policia;true;false;false;true;true;614;Bucaramanga;Pereira;true;proteccion;null
1716407288;Natalia Gutierrez;58;camilagutierrez754@gmail.com;3185186384;false;false;true;policia;true;true;true;true;false;847;Cali;Bogotá;true;porvenir;null
1325928579;David Gutierrez;23;davidgonzalez847@gmail.com;3155215026;false;true;true;minsalud;true;true;true;true;true;29;Pereira;Bogotá;true;proteccion;null
1668617864;Sebastian Gonzalez;28;camilalopez807@gmail.com;3158604667;true;true;true;minsalud;true;true;false;true;true;1299;Medellín;Cúcuta;false;proteccion;null
1208118136;Ana Gonzalez;81;estebanaristizabal540@gmail.com;3022188115;true;true;true;policia;true;false;false;true;true;1026;Armenia;Santa Marta;true;oldmutual;null
1371598758;Antonia Gonzalez;36;juanramirez785@gmail.com;3064075184;false;true;false;armada;true;false;true;false;false;570;Cali;Manizales;true;porvenir;null
1654666797;Antonia Figueroa;87;davidmartinez404@gmail.com;3147841509;true;true;false;mininterior;false;true;true;false;false;818;Bogotá;Cúcuta;true;extranjero;null
1810398131;Mercedez Hernandez;33;nataliahernandez617@gmail.com;3151736974;true;true;true;armada;false;false;true;false;true;363;Cúcuta;Medellín;true;proteccion;null
1166918531;Camila Hernandez;61;mercedezortiz446@gmail.com;3181455980;false;true;false;inpec;true;false;true;false;true;135;Cúcuta;Cúcuta;true;colfondos;null
1442224718;Ludwin Lopez;61;camilaaristizabal885@gmail.com;3023961653;false;true;false;armada;false;true;false;false;false;1113;Barranquilla;Pereira;false;oldmutual;null
1446911344;Natalia Hernandez;77;ludwingonzalez911@gmail.com;3094617423;true;true;true;minsalud;true;true;true;true;true;739;Bucaramanga;Bucaramanga;true;extranjero;null
1271338685;Natalia Ramirez;19;nataliaramirez188@gmail.com;3140039545;false;true;true;policia;true;false;false;false;true;200;Santa Marta;Bogotá;false;colfondos;null
1627065286;Daniela Martinez;20;sebastianarango549@gmail.com;3131414376;false;false;true;minsalud;false;true;true;false;true;1214;Cali;Santa Marta;true;colfondos;null
1254582118;Juan Ramirez;48;juanaristizabal159@gmail.com;3131510017;false;false;true;mininterior;false;false;false;true;false;721;Cartagena;Cúcuta;true;proteccion;null
1805897163;Daniela Ramirez;85;anaaristizabal571@gmail.com;3016374286;false;true;true;armada;false;true;true;false;true;887;Medellín;Cúcuta;true;oldmutual;null
1700003253;Luis Gutierrez;66;camilagutierrez662@gmail.com;3136125934;false;true;false;mininterior;true;false;false;true;false;962;Cartagena;Cartagena;false;extranjero;null
1608394850;Antonia Gonzalez;33;juanramirez932@gmail.com;3082621598;false;false;true;policia;false;true;true;false;true;1124;Barranquilla;Manizales;true;extranjero;null
1841256888;Ana Gutierrez;24;estebanfigueroa515@gmail.com;3147906005;true;false;false;minsalud;true;true;true;true;true;1024;Cartagena;Pereira;false;oldmutual;null
1244037091;Natalia Hernandez;56;nataliaarango160@gmail.com;3043041217;false;true;false;policia;false;true;false;false;true;725;Manizales;Cartagena;true;extranjero;null
1528135027;David Hernandez;38;ludwingutierrez669@gmail.com;3126745728;false;false;false;inpec;false;true;false;false;true;212;Bucaramanga;Manizales;true;oldmutual;null
1340428443;David Ortiz;81;anaaristizabal181@gmail.com;3096230454;false;true;false;armada;true;true;false;false;false;840;Medellín;Manizales;false;extranjero;null
