cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176138698;Antonia Gutierrez;36;antoniagonzalez891@gmail.com;3080571007;false;true;true;inpec;false;false;false;true;false;437;Bucaramanga;Bucaramanga;false;oldmutual;null
1826573768;Juan Hernandez;65;luismartinez363@gmail.com;3004143540;true;false;true;minsalud;false;true;true;true;false;1055;Santa Marta;Bucaramanga;true;porvenir;null
1417834326;Ludwin Gutierrez;28;sebastianfigueroa669@gmail.com;3196127887;true;false;false;inpec;true;true;true;true;true;264;Bucaramanga;Manizales;false;proteccion;null
1387951348;David Ramirez;43;ludwingutierrez824@gmail.com;3192766414;false;false;false;mininterior;false;true;false;true;false;1185;Bogotá;Cali;false;proteccion;null
1175217037;Camila Ramirez;34;sebastianramirez160@gmail.com;3016539556;false;true;false;policia;false;true;true;false;false;173;Armenia;Armenia;true;proteccion;null
1161881089;Ludwin Aristizabal;89;antoniahernandez90@gmail.com;3037137296;true;false;true;policia;true;true;false;true;true;491;Manizales;Barranquilla;false;oldmutual;null
1496010353;Antonia Arango;21;mercedezlopez412@gmail.com;3061585536;false;true;true;inpec;false;false;true;true;true;1141;Cali;Pereira;false;extranjero;null
1712040413;Ludwin Figueroa;27;luislopez560@gmail.com;3113846294;true;false;false;minsalud;false;true;true;false;true;388;Cartagena;Medellín;true;colfondos;null
1460265617;Ludwin Gutierrez;27;anaarango939@gmail.com;3072368516;false;true;false;inpec;true;false;false;false;true;978;Medellín;Bucaramanga;true;extranjero;null
1508880405;Luis Ramirez;55;antoniaarango574@gmail.com;3148917087;false;true;false;policia;true;false;true;false;true;48;Bogotá;Cúcuta;true;colfondos;null
1451500600;Natalia Hernandez;31;juangutierrez74@gmail.com;3182036705;true;true;true;minsalud;true;false;false;true;true;1035;Armenia;Bogotá;true;colfondos;null
1324473617;Sebastian Figueroa;86;luisgutierrez408@gmail.com;3030556328;false;false;true;armada;false;true;true;false;true;451;Cali;Cartagena;false;oldmutual;null
1211079460;Natalia Ortiz;69;camilamartinez468@gmail.com;3173989837;false;true;true;armada;false;false;true;false;false;1254;Cúcuta;Armenia;false;proteccion;null
1515691918;Esteban Gonzalez;49;estebanarango782@gmail.com;3192604045;true;false;false;armada;false;true;false;true;true;693;Cúcuta;Santa Marta;false;proteccion;null
1673338416;Luis Hernandez;70;mercedezramirez224@gmail.com;3049601140;false;false;false;inpec;false;false;false;false;true;24;Cali;Cúcuta;true;porvenir;null
1277925628;Juan Figueroa;77;camilahernandez690@gmail.com;3128421781;false;false;false;armada;false;true;true;true;true;1141;Cali;Pereira;true;proteccion;null
