cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652820731;Sebastian Ortiz;23;ludwinortiz381@gmail.com;3048837826;false;false;false;mininterior;false;true;false;true;false;8;Cali;Bucaramanga;false;extranjero;null
1735251758;Ana Gonzalez;23;danielafigueroa932@gmail.com;3146526199;false;false;false;armada;true;false;true;true;true;1130;Cartagena;Manizales;false;porvenir;null
1262122027;Daniela Gonzalez;34;ludwinortiz171@gmail.com;3107219788;false;false;false;mininterior;false;true;false;false;true;778;Cúcuta;Bucaramanga;false;oldmutual;null
1110592783;Daniela Hernandez;83;ludwinortiz168@gmail.com;3192175118;true;true;false;armada;false;true;false;true;true;360;Pereira;Bogotá;true;extranjero;null
1557796904;Antonia Figueroa;20;davidhernandez158@gmail.com;3067458848;false;true;true;minsalud;false;false;false;true;true;162;Santa Marta;Cartagena;true;colfondos;null
1750039882;Daniela Martinez;85;sebastiangutierrez382@gmail.com;3184278519;true;false;true;minsalud;true;true;true;true;true;1125;Medellín;Santa Marta;false;extranjero;null
1481354154;Ludwin Gonzalez;35;ludwinaristizabal517@gmail.com;3111116796;false;false;true;inpec;true;false;true;true;true;728;Bogotá;Santa Marta;true;oldmutual;null
1837842499;Esteban Hernandez;70;juanarango683@gmail.com;3134595865;false;false;false;minsalud;true;true;false;false;true;667;Bogotá;Santa Marta;true;porvenir;null
1549337478;Camila Martinez;52;analopez941@gmail.com;3112144320;true;false;false;minsalud;false;false;true;false;false;638;Medellín;Bucaramanga;true;porvenir;null
1328867892;Antonia Gonzalez;44;luislopez113@gmail.com;3168196198;false;true;false;minsalud;true;true;true;false;true;412;Cartagena;Cali;true;proteccion;null
1135080771;Ana Arango;62;mercedezramirez999@gmail.com;3003324002;true;false;true;mininterior;false;false;false;false;false;633;Barranquilla;Bucaramanga;false;extranjero;null
1788116348;Ludwin Ramirez;20;antoniaortiz754@gmail.com;3060010033;true;false;true;mininterior;true;false;true;false;true;278;Cartagena;Bucaramanga;true;extranjero;null
1082438223;David Martinez;30;danielalopez911@gmail.com;3098170410;true;true;true;policia;false;true;false;false;true;395;Cartagena;Cali;false;extranjero;null
1235384814;Mercedez Martinez;26;luisortiz229@gmail.com;3146527482;true;false;true;policia;true;false;false;true;true;835;Cúcuta;Bogotá;true;oldmutual;null
1500235590;Ludwin Gonzalez;82;nataliahernandez206@gmail.com;3004383277;true;true;false;armada;true;true;true;false;true;1186;Bucaramanga;Cartagena;false;colfondos;null
1433669940;Antonia Gutierrez;57;mercedezaristizabal435@gmail.com;3154460485;true;false;false;policia;false;true;true;true;true;1225;Manizales;Pereira;true;oldmutual;null
1743214818;Ana Aristizabal;19;antoniafigueroa62@gmail.com;3096466176;true;true;false;mininterior;true;false;true;true;true;295;Barranquilla;Bogotá;true;colfondos;null
1732494535;Juan Ramirez;31;nataliagutierrez423@gmail.com;3087671435;false;true;true;mininterior;true;false;true;false;true;873;Cali;Medellín;false;proteccion;null
1141833867;Esteban Ramirez;29;juanmartinez497@gmail.com;3084485489;true;false;true;armada;false;true;false;false;false;1254;Cúcuta;Pereira;true;colfondos;null
1275263280;Camila Lopez;76;davidaristizabal612@gmail.com;3172005810;true;false;false;armada;true;true;false;false;true;71;Barranquilla;Barranquilla;true;colfondos;null
1241037642;Juan Arango;56;juanortiz836@gmail.com;3123841610;false;true;true;armada;false;true;false;true;false;1051;Santa Marta;Manizales;false;porvenir;null
1012970221;Mercedez Lopez;48;davidortiz255@gmail.com;3077427608;false;true;true;inpec;false;false;false;true;false;1281;Pereira;Armenia;true;extranjero;null
1096094173;Sebastian Arango;37;danielaramirez11@gmail.com;3063085639;true;false;false;policia;true;false;false;true;true;22;Pereira;Medellín;false;porvenir;null
1092033843;Sebastian Hernandez;24;sebastianlopez800@gmail.com;3022731136;true;false;false;inpec;true;true;true;true;false;597;Cali;Bogotá;true;colfondos;null
1327130038;Ludwin Ortiz;22;luisgutierrez143@gmail.com;3146387336;false;false;true;policia;true;false;true;false;true;1045;Santa Marta;Armenia;true;proteccion;null
1206191788;Ana Hernandez;83;mercedezaristizabal248@gmail.com;3192272428;true;true;false;armada;true;false;false;true;true;1165;Barranquilla;Santa Marta;true;colfondos;null
1168121672;Ludwin Ortiz;30;sebastianlopez349@gmail.com;3090964072;true;false;true;minsalud;false;false;false;false;true;433;Pereira;Santa Marta;true;proteccion;null
1423796721;Camila Martinez;54;antoniagonzalez884@gmail.com;3034504468;true;true;true;minsalud;true;true;false;false;true;593;Pereira;Santa Marta;true;colfondos;null
1139686330;Juan Lopez;60;nataliaarango670@gmail.com;3178453209;false;true;false;mininterior;false;false;true;false;true;300;Cali;Cali;true;colfondos;null
1178844232;Luis Figueroa;88;ludwinramirez717@gmail.com;3102437889;true;false;true;armada;true;false;false;false;true;111;Bogotá;Cartagena;false;colfondos;null
1184657151;Esteban Arango;90;estebanortiz146@gmail.com;3129693024;false;false;true;inpec;false;true;false;false;false;330;Manizales;Armenia;true;porvenir;null
1443332025;Ana Arango;80;anahernandez193@gmail.com;3029606028;false;true;false;mininterior;true;true;true;false;true;901;Cúcuta;Santa Marta;true;oldmutual;null
1883548164;Ana Martinez;79;nataliaarango353@gmail.com;3013642435;true;true;false;inpec;true;true;true;true;true;154;Pereira;Cartagena;false;colfondos;null
1782359301;David Lopez;18;davidfigueroa734@gmail.com;3136654073;false;true;true;minsalud;false;false;true;false;true;233;Barranquilla;Armenia;false;proteccion;null
1138184255;Camila Arango;50;antoniahernandez90@gmail.com;3013580871;false;true;false;inpec;true;true;true;false;true;204;Bogotá;Santa Marta;false;extranjero;null
1378663079;Antonia Martinez;58;camilafigueroa668@gmail.com;3103009894;false;true;true;minsalud;true;false;false;false;false;1300;Santa Marta;Pereira;false;oldmutual;null
1407633014;David Ortiz;45;juanramirez814@gmail.com;3084800597;true;true;false;armada;true;true;true;true;true;1255;Bogotá;Armenia;false;porvenir;null
1308437555;Sebastian Hernandez;59;estebanortiz694@gmail.com;3159091069;false;true;true;mininterior;true;true;false;false;false;103;Bucaramanga;Cartagena;false;colfondos;null
1508988434;Ana Ortiz;65;mercedezramirez633@gmail.com;3021890699;true;false;false;policia;true;false;false;true;false;106;Bucaramanga;Bucaramanga;true;colfondos;null
1014776743;Ana Ramirez;82;camilaaristizabal249@gmail.com;3015229849;true;false;true;policia;false;false;false;false;false;984;Bucaramanga;Cali;true;oldmutual;null
1768223341;Luis Hernandez;63;danielaramirez332@gmail.com;3090939984;false;false;false;mininterior;true;false;false;false;false;57;Barranquilla;Cúcuta;true;extranjero;null
1348971906;Juan Lopez;63;nataliaarango589@gmail.com;3108857680;false;true;false;minsalud;true;false;false;false;true;274;Barranquilla;Cartagena;false;proteccion;null
1052256069;Antonia Arango;67;nataliaaristizabal795@gmail.com;3024186074;false;true;true;armada;false;true;true;true;false;1099;Cali;Armenia;false;colfondos;null
1206714635;Juan Arango;39;luisgutierrez609@gmail.com;3021310752;true;true;true;inpec;true;true;false;true;true;780;Medellín;Bogotá;false;proteccion;null
1858941612;Mercedez Arango;30;estebanhernandez841@gmail.com;3119109157;false;true;true;inpec;false;true;false;true;false;287;Cali;Bucaramanga;true;porvenir;null
1375732099;Ludwin Aristizabal;24;mercedezlopez854@gmail.com;3188414906;true;false;true;armada;true;true;true;true;true;194;Cali;Armenia;false;proteccion;null
1788267067;Antonia Hernandez;61;antoniamartinez610@gmail.com;3063131641;true;false;false;inpec;true;false;true;false;false;913;Cali;Barranquilla;true;extranjero;null
1804524486;Daniela Lopez;39;mercedezhernandez549@gmail.com;3056557092;false;false;false;mininterior;false;true;true;true;true;180;Bucaramanga;Cali;false;extranjero;null
1046410591;Ludwin Gonzalez;47;danielahernandez620@gmail.com;3119759710;false;true;false;mininterior;true;false;true;false;true;232;Armenia;Manizales;true;colfondos;null
1484992118;Daniela Aristizabal;41;anagonzalez619@gmail.com;3145175337;true;true;false;inpec;false;false;false;true;false;1243;Barranquilla;Manizales;true;proteccion;null
1475346368;Camila Martinez;44;anafigueroa666@gmail.com;3136489186;false;false;true;mininterior;true;false;false;true;true;594;Armenia;Santa Marta;false;extranjero;null
1002349487;Ana Martinez;50;davidhernandez166@gmail.com;3199481099;true;true;false;mininterior;false;true;true;true;false;1274;Santa Marta;Barranquilla;true;porvenir;null
1846687970;Ludwin Ramirez;40;davidgutierrez299@gmail.com;3102593462;true;true;true;policia;false;false;true;true;false;492;Armenia;Bucaramanga;true;oldmutual;null
1654612101;Natalia Gonzalez;48;camilaramirez882@gmail.com;3196326364;false;true;true;policia;true;false;true;true;true;440;Manizales;Manizales;false;porvenir;null
1581248565;Natalia Arango;54;luisgutierrez840@gmail.com;3023791773;false;true;true;policia;true;true;false;true;true;105;Barranquilla;Medellín;true;extranjero;null
1219745405;Antonia Aristizabal;54;anamartinez572@gmail.com;3177923661;true;true;false;minsalud;false;false;false;false;false;247;Manizales;Bucaramanga;false;porvenir;null
1075176728;Ludwin Figueroa;71;antonialopez761@gmail.com;3190776271;false;true;true;armada;false;false;false;true;false;581;Barranquilla;Santa Marta;false;extranjero;null
1383444464;David Martinez;77;antoniagonzalez438@gmail.com;3114476338;true;false;true;mininterior;false;false;false;true;false;978;Medellín;Bogotá;true;oldmutual;null
