cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323434129;Camila Gonzalez;43;nataliamartinez894@gmail.com;3051109390;true;true;true;inpec;true;true;false;true;true;66;Manizales;Armenia;true;oldmutual;null
1490002692;Mercedez Ramirez;80;mercedezgutierrez397@gmail.com;3127571768;false;true;false;inpec;true;true;true;true;false;1076;Cúcuta;Bucaramanga;true;colfondos;null
1766600819;David Ramirez;23;sebastianfigueroa184@gmail.com;3178540285;true;false;false;inpec;true;true;false;false;false;419;Cali;Cartagena;false;porvenir;null
1504655359;Antonia Gonzalez;84;luismartinez996@gmail.com;3058170733;true;true;true;minsalud;false;false;true;false;true;917;Cali;Cali;true;colfondos;null
1034730900;David Aristizabal;80;danielalopez111@gmail.com;3040662907;true;true;true;armada;true;false;true;false;false;829;Santa Marta;Bogotá;false;proteccion;null
1895660829;Juan Martinez;22;luisramirez267@gmail.com;3115592157;false;true;true;minsalud;false;false;true;false;false;162;Bogotá;Cúcuta;true;oldmutual;null
1070163883;Luis Gonzalez;65;danielafigueroa392@gmail.com;3100958993;true;true;false;armada;true;true;true;true;false;1056;Bogotá;Bogotá;false;colfondos;null
1651020012;Ana Ramirez;73;estebanarango259@gmail.com;3137306646;false;true;true;inpec;false;true;false;true;true;1187;Pereira;Bucaramanga;true;proteccion;null
1050368390;Camila Arango;61;juanlopez249@gmail.com;3157494070;false;true;false;mininterior;false;false;false;false;false;256;Medellín;Manizales;true;porvenir;null
1559894702;Camila Hernandez;35;davidhernandez44@gmail.com;3189297101;false;true;false;armada;true;false;false;false;false;1214;Bogotá;Pereira;true;proteccion;null
1172761506;Luis Ramirez;43;sebastianhernandez850@gmail.com;3058290896;false;false;true;inpec;true;true;false;true;false;1124;Medellín;Medellín;true;extranjero;null
1329833222;Esteban Martinez;70;estebanaristizabal468@gmail.com;3114712681;true;true;false;policia;false;true;false;true;false;929;Pereira;Pereira;false;porvenir;null
