cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1134785052;Daniela Arango;39;ludwingutierrez786@gmail.com;3112430207;true;true;false;mininterior;true;false;false;false;false;1146;Cúcuta;Medellín;true;oldmutual;null
1896028563;Sebastian Aristizabal;50;ludwinfigueroa107@gmail.com;3053844594;false;false;false;policia;false;true;false;true;false;624;Barranquilla;Cúcuta;true;oldmutual;null
1805193582;Daniela Ramirez;22;davidortiz218@gmail.com;3126941943;true;true;true;inpec;true;false;true;true;false;410;Manizales;Cartagena;false;porvenir;null
1750844650;Camila Figueroa;88;ludwinfigueroa333@gmail.com;3102203476;true;false;true;armada;false;false;false;true;false;1178;Bucaramanga;Barranquilla;true;porvenir;null
1480510845;Luis Martinez;84;antoniamartinez464@gmail.com;3052211805;false;false;false;mininterior;true;true;false;true;true;512;Barranquilla;Bucaramanga;true;porvenir;null
1799339409;Mercedez Figueroa;52;juanarango875@gmail.com;3146364192;false;false;false;armada;true;false;false;false;false;728;Manizales;Bogotá;true;oldmutual;null
1722047689;David Gonzalez;77;danielaarango816@gmail.com;3113715165;true;false;true;armada;false;false;false;true;false;931;Barranquilla;Barranquilla;true;extranjero;null
1140659694;Luis Figueroa;18;luisfigueroa465@gmail.com;3186201255;false;false;true;inpec;true;false;true;false;true;528;Cúcuta;Cúcuta;false;colfondos;null
1242154524;Luis Hernandez;46;antoniamartinez4@gmail.com;3171849857;true;false;false;mininterior;true;false;false;false;true;560;Santa Marta;Bogotá;false;porvenir;null
1209114948;Mercedez Martinez;32;ludwinlopez784@gmail.com;3099827923;true;true;false;mininterior;true;true;false;false;true;642;Bogotá;Armenia;true;extranjero;null
1159944942;Mercedez Ramirez;66;sebastianhernandez128@gmail.com;3092205125;true;false;true;inpec;false;true;true;true;false;640;Armenia;Cartagena;true;proteccion;null
1206891864;Ludwin Gonzalez;56;anamartinez591@gmail.com;3061097898;true;false;true;armada;true;true;false;true;true;361;Manizales;Barranquilla;true;porvenir;null
1339410985;Juan Ramirez;36;anaramirez523@gmail.com;3020141175;true;false;false;minsalud;false;false;false;true;false;526;Cúcuta;Bogotá;true;oldmutual;null
1122722771;David Gutierrez;76;estebanmartinez976@gmail.com;3000526960;false;false;true;armada;true;true;true;false;true;945;Cali;Cartagena;true;oldmutual;null
