cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818434409;Natalia Figueroa;39;anahernandez239@gmail.com;3085405726;true;false;false;armada;false;true;true;false;true;39;Pereira;Medellín;false;extranjero;null
1805043039;Camila Ortiz;80;mercedezgonzalez221@gmail.com;3125563044;false;false;false;armada;false;false;false;true;false;973;Cartagena;Armenia;true;porvenir;null
1541349237;David Aristizabal;24;danielaortiz632@gmail.com;3024744431;true;true;false;minsalud;true;true;false;false;false;292;Bucaramanga;Manizales;true;proteccion;null
1610843079;Camila Ortiz;41;ludwinlopez523@gmail.com;3028941285;false;true;true;mininterior;false;false;true;true;false;597;Bucaramanga;Santa Marta;true;colfondos;null
1462960933;Ana Gonzalez;82;luisaristizabal937@gmail.com;3126394318;true;false;true;mininterior;false;false;true;true;true;769;Santa Marta;Pereira;true;colfondos;null
1815802723;Camila Lopez;21;ludwinmartinez916@gmail.com;3007967898;true;false;false;policia;false;true;false;false;false;601;Barranquilla;Medellín;true;extranjero;null
1167849593;Sebastian Gutierrez;82;juanlopez697@gmail.com;3183524332;true;true;true;inpec;true;true;false;false;true;522;Pereira;Medellín;false;colfondos;null
1765438136;Luis Aristizabal;67;camilahernandez968@gmail.com;3115375938;true;false;true;mininterior;false;true;true;false;true;627;Pereira;Cartagena;true;proteccion;null
1627678669;Juan Arango;87;davidfigueroa660@gmail.com;3172226200;true;false;false;policia;false;false;false;true;true;1038;Medellín;Bogotá;true;porvenir;null
1773063833;Ludwin Aristizabal;46;danielagonzalez233@gmail.com;3089667167;true;true;true;mininterior;false;false;false;false;true;474;Cali;Cúcuta;true;extranjero;null
1508252007;Natalia Ramirez;32;nataliaramirez165@gmail.com;3070428956;true;true;false;mininterior;true;true;true;true;true;1170;Santa Marta;Cúcuta;true;extranjero;null
1361067537;Natalia Gutierrez;65;estebangutierrez576@gmail.com;3068594904;true;true;false;minsalud;false;false;true;false;true;1196;Bucaramanga;Cartagena;true;colfondos;null
1680235607;Juan Ortiz;35;anahernandez485@gmail.com;3071994872;false;true;true;minsalud;true;false;false;false;false;866;Medellín;Cartagena;true;oldmutual;null
1859110029;Sebastian Ortiz;22;danielaaristizabal43@gmail.com;3028088303;true;false;false;minsalud;false;false;false;false;true;831;Pereira;Cali;true;extranjero;null
1085428772;David Lopez;66;juanfigueroa669@gmail.com;3176368497;false;false;true;policia;false;true;false;false;false;915;Manizales;Medellín;false;oldmutual;null
1569384692;Luis Gonzalez;24;anaramirez844@gmail.com;3194688721;false;true;false;minsalud;true;true;true;true;true;262;Cúcuta;Cúcuta;true;proteccion;null
1559277387;Luis Arango;63;davidmartinez970@gmail.com;3184334591;false;false;false;policia;true;false;true;true;true;327;Cali;Barranquilla;true;porvenir;null
1617352545;Mercedez Martinez;63;mercedezlopez17@gmail.com;3171872703;false;false;true;inpec;false;true;true;true;true;574;Pereira;Bogotá;false;porvenir;null
1214082867;Camila Ramirez;60;sebastianhernandez41@gmail.com;3009580522;false;true;false;mininterior;true;false;true;true;false;739;Medellín;Armenia;true;oldmutual;null
1543848119;Antonia Hernandez;46;camilaarango778@gmail.com;3143174167;false;true;true;armada;true;false;false;true;false;392;Pereira;Medellín;false;extranjero;null
1348202938;David Arango;57;sebastianortiz512@gmail.com;3088255859;true;false;true;policia;false;false;true;false;false;1213;Medellín;Barranquilla;true;oldmutual;null
1809070880;Daniela Hernandez;23;nataliagonzalez176@gmail.com;3026239466;true;true;false;inpec;true;false;false;true;true;847;Cali;Santa Marta;true;porvenir;null
1844240223;Sebastian Aristizabal;53;danielahernandez403@gmail.com;3016869650;false;false;true;mininterior;true;true;false;true;false;631;Bogotá;Bucaramanga;false;oldmutual;null
1814544704;Daniela Lopez;29;juanarango302@gmail.com;3025025397;false;true;false;policia;false;false;true;false;true;230;Armenia;Santa Marta;true;extranjero;null
1280615343;Luis Lopez;48;davidramirez183@gmail.com;3006419814;true;true;true;policia;false;false;false;true;false;13;Manizales;Santa Marta;true;extranjero;null
1802123898;David Gonzalez;36;luisgutierrez105@gmail.com;3007467897;true;false;true;armada;false;false;true;false;false;250;Manizales;Armenia;true;porvenir;null
1304574352;David Martinez;32;anamartinez171@gmail.com;3170643157;false;true;false;minsalud;false;true;false;false;false;346;Santa Marta;Cúcuta;false;porvenir;null
1033936488;Antonia Ramirez;85;danielahernandez944@gmail.com;3094101690;false;true;false;inpec;true;false;true;false;false;1;Bucaramanga;Cartagena;false;oldmutual;null
1844500253;Ludwin Hernandez;88;mercedezramirez852@gmail.com;3021820326;true;true;true;armada;true;false;false;false;false;305;Armenia;Barranquilla;true;porvenir;null
1287771828;Mercedez Gutierrez;89;natalialopez273@gmail.com;3106711064;false;false;true;mininterior;false;true;false;false;false;253;Pereira;Bogotá;false;porvenir;null
1839447696;Camila Ramirez;78;nataliahernandez300@gmail.com;3155981978;true;true;true;policia;true;false;true;false;false;110;Bogotá;Santa Marta;true;porvenir;null
1457756229;Natalia Figueroa;45;davidortiz307@gmail.com;3142588253;true;false;false;mininterior;false;false;true;true;true;457;Bogotá;Barranquilla;true;proteccion;null
1711518354;David Gonzalez;53;anafigueroa95@gmail.com;3110635710;false;false;false;policia;true;true;false;true;false;1239;Armenia;Bucaramanga;false;extranjero;null
1781101664;Ana Hernandez;29;camilamartinez169@gmail.com;3049281292;false;false;false;mininterior;false;false;true;false;false;28;Pereira;Santa Marta;true;extranjero;null
1533571930;Esteban Gonzalez;41;juanarango786@gmail.com;3187315884;false;true;false;armada;false;false;true;false;true;676;Cali;Barranquilla;true;extranjero;null
1270212313;Antonia Lopez;58;luisgonzalez649@gmail.com;3168265156;true;false;false;mininterior;false;true;true;true;false;821;Bogotá;Cali;true;extranjero;null
1658637785;Sebastian Gutierrez;61;danielafigueroa256@gmail.com;3102030104;true;false;false;policia;true;true;true;false;false;759;Santa Marta;Medellín;true;colfondos;null
1342197625;Luis Aristizabal;59;nataliaortiz4@gmail.com;3070649636;false;true;true;armada;false;true;false;false;true;1049;Bogotá;Santa Marta;false;porvenir;null
