cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732009496;Mercedez Gutierrez;36;sebastianarango881@gmail.com;3177477871;false;false;true;inpec;false;true;true;false;true;99;Manizales;Cali;true;colfondos;null
1753966295;Mercedez Gonzalez;51;mercedezmartinez67@gmail.com;3133870131;true;false;false;mininterior;false;false;true;false;true;521;Manizales;Bogotá;true;extranjero;null
1185612483;Antonia Gonzalez;83;luishernandez864@gmail.com;3163793546;false;true;true;inpec;true;true;true;true;false;570;Cali;Santa Marta;false;porvenir;null
1437742903;Antonia Martinez;60;nataliafigueroa696@gmail.com;3195203169;true;true;true;minsalud;false;true;false;false;true;379;Pereira;Medellín;false;proteccion;null
1341163333;Sebastian Gutierrez;78;estebangutierrez189@gmail.com;3143629275;true;false;true;inpec;true;true;true;false;false;1277;Cúcuta;Bucaramanga;false;oldmutual;null
1181829932;Antonia Gonzalez;85;mercedezarango387@gmail.com;3092841237;false;false;false;mininterior;false;true;true;true;true;475;Bogotá;Cúcuta;false;proteccion;null
1086497924;David Ramirez;57;juanhernandez325@gmail.com;3099532510;true;false;true;armada;false;true;true;false;false;1145;Barranquilla;Armenia;false;proteccion;null
1623265475;Sebastian Gutierrez;73;sebastiangonzalez829@gmail.com;3035334947;false;false;false;minsalud;true;true;false;true;true;378;Cartagena;Manizales;false;extranjero;null
1502243566;Natalia Lopez;65;anamartinez248@gmail.com;3179073890;false;true;true;mininterior;false;true;false;true;true;912;Cali;Cartagena;true;oldmutual;null
1203474226;Ana Ramirez;74;juangonzalez77@gmail.com;3065706747;true;false;false;minsalud;true;true;false;true;false;1028;Manizales;Cali;true;colfondos;null
1575372577;Juan Gutierrez;82;juanmartinez614@gmail.com;3021303558;true;false;true;minsalud;true;true;false;true;true;20;Armenia;Manizales;false;extranjero;null
1319396962;Sebastian Gutierrez;19;estebanortiz468@gmail.com;3142885616;false;true;false;policia;true;true;false;true;true;243;Medellín;Armenia;false;colfondos;null
1588635253;Ana Ramirez;68;camilafigueroa916@gmail.com;3023846831;true;false;false;inpec;true;true;false;true;true;428;Pereira;Manizales;true;proteccion;null
1425831284;Ana Hernandez;18;estebanmartinez825@gmail.com;3111992685;false;false;true;armada;true;true;true;false;true;154;Cartagena;Armenia;true;porvenir;null
1316738540;Ludwin Ortiz;19;davidaristizabal485@gmail.com;3065397828;true;true;true;inpec;true;true;false;false;false;871;Cúcuta;Santa Marta;false;porvenir;null
1357549180;Esteban Arango;33;danielaaristizabal973@gmail.com;3047049898;false;true;false;armada;true;true;true;true;true;452;Armenia;Armenia;true;proteccion;null
