cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264016226;Mercedez Gonzalez;71;davidarango93@gmail.com;3032097680;false;false;false;minsalud;true;true;true;false;true;351;Bucaramanga;Cali;true;oldmutual;null
1326766559;Ana Gonzalez;37;antoniagonzalez380@gmail.com;3183961643;true;false;false;inpec;true;false;false;false;true;351;Barranquilla;Bucaramanga;true;extranjero;null
1233760459;Ana Gutierrez;61;anagonzalez209@gmail.com;3030450494;false;true;true;mininterior;true;true;false;false;false;737;Bogotá;Medellín;false;proteccion;null
1812219135;Esteban Lopez;60;antoniamartinez444@gmail.com;3136089002;false;true;false;mininterior;true;true;false;false;false;748;Armenia;Armenia;true;porvenir;null
1575100515;Luis Figueroa;18;danielaortiz751@gmail.com;3162117245;false;false;false;minsalud;true;false;false;false;false;252;Manizales;Manizales;false;colfondos;null
1301462533;Luis Martinez;65;mercedezgonzalez848@gmail.com;3170991229;false;false;false;armada;false;false;true;true;true;1168;Barranquilla;Cúcuta;true;porvenir;null
1713471602;Juan Hernandez;38;nataliagonzalez11@gmail.com;3021409252;false;true;false;policia;true;false;false;true;true;1145;Pereira;Manizales;false;oldmutual;null
1011420908;David Ramirez;79;ludwinortiz192@gmail.com;3079351974;true;false;false;mininterior;true;false;false;true;true;932;Cartagena;Cali;false;colfondos;null
1070117897;David Figueroa;22;luismartinez921@gmail.com;3047087962;true;false;true;policia;true;true;true;false;true;547;Cartagena;Cúcuta;false;oldmutual;null
1129373301;Sebastian Aristizabal;85;luishernandez649@gmail.com;3147090798;false;true;true;minsalud;true;false;false;true;true;1268;Cartagena;Manizales;false;porvenir;null
1168226502;Luis Arango;21;estebanlopez620@gmail.com;3178525422;true;true;false;mininterior;true;false;true;true;false;396;Manizales;Cartagena;true;proteccion;null
1032762451;Luis Ortiz;52;davidhernandez179@gmail.com;3168487888;true;true;false;inpec;true;false;false;true;false;638;Cúcuta;Santa Marta;false;proteccion;null
1537176947;David Aristizabal;47;juangonzalez698@gmail.com;3030826480;false;true;true;policia;true;false;true;false;true;794;Cartagena;Armenia;true;colfondos;null
1659303181;Antonia Martinez;81;sebastianortiz667@gmail.com;3004019662;true;false;false;armada;false;false;true;true;false;22;Pereira;Manizales;false;proteccion;null
1763408490;Luis Arango;65;antoniaortiz753@gmail.com;3127877147;false;false;true;policia;false;false;false;false;true;618;Pereira;Cali;true;porvenir;null
1214378179;Daniela Ramirez;31;anaramirez171@gmail.com;3186982837;false;false;true;minsalud;false;false;true;true;true;655;Manizales;Barranquilla;false;extranjero;null
1430369481;David Martinez;47;juanramirez245@gmail.com;3044014985;false;false;true;policia;true;false;true;false;true;374;Bogotá;Barranquilla;true;proteccion;null
1350064900;Ludwin Arango;53;ludwingutierrez672@gmail.com;3120533895;false;true;true;inpec;true;false;true;true;true;899;Bucaramanga;Cali;false;extranjero;null
1876545675;Sebastian Figueroa;46;mercedezhernandez396@gmail.com;3113876919;false;true;false;minsalud;true;false;true;false;false;1258;Barranquilla;Manizales;true;porvenir;null
1412536914;David Figueroa;31;analopez853@gmail.com;3040679908;true;true;true;armada;true;false;true;true;false;432;Pereira;Cúcuta;false;colfondos;null
1705500773;David Lopez;83;camilagutierrez966@gmail.com;3006364065;true;false;false;armada;true;true;true;true;false;25;Cali;Pereira;false;colfondos;null
1872028759;Antonia Ramirez;41;ludwingonzalez781@gmail.com;3154032799;true;true;true;policia;true;false;true;false;true;1083;Manizales;Barranquilla;false;proteccion;null
1642182977;Sebastian Gutierrez;78;anaarango652@gmail.com;3008296880;false;false;true;minsalud;false;true;true;false;true;748;Bogotá;Bogotá;false;porvenir;null
1808221952;Natalia Lopez;85;danielalopez751@gmail.com;3092341379;false;false;true;armada;true;false;true;false;false;659;Armenia;Cali;true;oldmutual;null
1888573093;Ana Gutierrez;64;sebastiangonzalez546@gmail.com;3113415416;true;false;false;minsalud;true;false;true;false;true;776;Bucaramanga;Cúcuta;false;extranjero;null
1288070294;Esteban Hernandez;63;danielaarango648@gmail.com;3071237959;true;false;false;mininterior;false;true;true;false;true;897;Cali;Medellín;true;colfondos;null
1119696670;Mercedez Aristizabal;60;nataliaarango268@gmail.com;3107972068;false;false;false;mininterior;false;false;false;false;false;397;Barranquilla;Barranquilla;true;proteccion;null
1529899589;Ludwin Lopez;62;ludwinmartinez496@gmail.com;3141036597;true;true;false;armada;false;true;true;false;true;296;Bogotá;Pereira;true;porvenir;null
1161127254;Antonia Gonzalez;72;juanarango729@gmail.com;3192083839;false;false;true;policia;true;false;false;false;false;1220;Bogotá;Armenia;true;oldmutual;null
1156675804;Daniela Aristizabal;67;danielaaristizabal499@gmail.com;3174545520;false;true;false;armada;true;false;false;true;false;802;Cúcuta;Cartagena;true;porvenir;null
1098050791;Esteban Martinez;81;sebastianramirez705@gmail.com;3173378970;true;false;true;inpec;true;true;false;true;false;1018;Bucaramanga;Pereira;true;porvenir;null
1772624580;Esteban Gonzalez;51;anaarango445@gmail.com;3010195665;true;true;true;armada;false;false;false;false;true;138;Medellín;Barranquilla;false;extranjero;null
1472966628;Camila Figueroa;61;antoniaarango843@gmail.com;3100101986;true;true;true;mininterior;false;false;true;false;false;1122;Cartagena;Bucaramanga;true;extranjero;null
1183587499;Antonia Ramirez;24;mercedezgutierrez447@gmail.com;3105935356;false;true;true;minsalud;true;false;true;true;false;1167;Santa Marta;Armenia;false;oldmutual;null
1409485005;Daniela Ramirez;30;mercedezramirez859@gmail.com;3050828453;true;false;false;policia;true;false;true;false;true;462;Bogotá;Barranquilla;true;colfondos;null
