cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1182379972;Mercedez Gonzalez;20;estebanarango388@gmail.com;3023836433;false;false;true;mininterior;false;false;true;false;true;51;Medellín;Bucaramanga;false;extranjero;null
1898216593;Luis Martinez;67;sebastianfigueroa245@gmail.com;3099694377;false;true;true;minsalud;false;false;false;true;true;362;Medellín;Pereira;false;porvenir;null
1118555082;Sebastian Hernandez;61;estebanlopez429@gmail.com;3083300112;false;false;true;policia;true;true;false;true;false;1150;Manizales;Medellín;false;oldmutual;null
1595354305;Sebastian Arango;44;danielafigueroa2@gmail.com;3097204666;true;false;false;armada;true;false;false;false;false;1139;Cali;Pereira;true;oldmutual;null
1766712212;Ana Ramirez;57;ludwinfigueroa901@gmail.com;3076049921;true;true;false;inpec;true;true;true;true;true;1085;Cali;Cartagena;false;colfondos;null
1209483599;Camila Hernandez;33;anaortiz223@gmail.com;3142581544;false;true;true;policia;true;true;false;false;true;1217;Cartagena;Cúcuta;false;proteccion;null
1577465529;Luis Hernandez;82;mercedezarango815@gmail.com;3187615472;false;true;false;minsalud;true;true;true;false;true;786;Cartagena;Cali;true;extranjero;null
1694452116;Ludwin Gutierrez;82;estebanfigueroa369@gmail.com;3148053883;true;false;false;mininterior;true;false;true;true;true;298;Armenia;Cali;false;extranjero;null
1154162419;David Ramirez;83;antoniaarango346@gmail.com;3146039002;true;false;true;inpec;true;false;true;false;true;115;Manizales;Cali;true;extranjero;null
1848872820;Ana Ortiz;39;ludwingutierrez865@gmail.com;3035705180;false;true;true;armada;false;true;true;false;true;756;Armenia;Medellín;true;extranjero;null
1219963337;Ludwin Martinez;75;danielagonzalez80@gmail.com;3128063045;false;true;false;inpec;false;true;false;false;false;773;Pereira;Manizales;false;colfondos;null
1398274905;Luis Figueroa;60;ludwingutierrez225@gmail.com;3071218271;false;false;true;minsalud;true;false;false;true;true;888;Pereira;Medellín;false;extranjero;null
1434031090;Juan Ramirez;41;danielahernandez322@gmail.com;3183224479;false;true;true;policia;false;true;false;true;true;1106;Santa Marta;Pereira;true;oldmutual;null
1446124880;Antonia Gutierrez;50;juanortiz236@gmail.com;3099793478;false;false;true;inpec;true;false;true;true;true;413;Cúcuta;Medellín;false;extranjero;null
1312051377;Daniela Martinez;71;mercedezlopez524@gmail.com;3004305902;false;false;true;minsalud;true;true;false;true;true;611;Bogotá;Barranquilla;true;proteccion;null
1015368056;Sebastian Figueroa;20;estebanortiz679@gmail.com;3008286755;true;false;false;inpec;true;false;false;false;false;181;Medellín;Medellín;true;colfondos;null
1630692946;Natalia Hernandez;19;estebangonzalez427@gmail.com;3179323465;true;false;true;policia;true;true;false;false;false;774;Manizales;Bogotá;true;colfondos;null
1003448346;Mercedez Figueroa;27;danielagutierrez71@gmail.com;3002867616;true;false;false;mininterior;false;true;true;false;false;995;Bogotá;Medellín;true;proteccion;null
1083041352;Luis Ramirez;84;danielaramirez987@gmail.com;3063189613;false;false;false;mininterior;false;false;false;false;true;106;Barranquilla;Bogotá;true;extranjero;null
1276599629;David Lopez;21;mercedezhernandez788@gmail.com;3005306978;true;true;false;policia;true;false;false;true;false;310;Cali;Manizales;true;oldmutual;null
1660751598;Sebastian Ramirez;59;sebastiangutierrez11@gmail.com;3027808628;true;true;true;inpec;false;false;false;true;true;881;Medellín;Pereira;false;oldmutual;null
