cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810668631;Daniela Hernandez;61;davidgonzalez614@gmail.com;3179739403;false;false;false;minsalud;true;false;false;true;false;590;Barranquilla;Barranquilla;false;colfondos;null
1045161395;Antonia Figueroa;77;ludwinlopez469@gmail.com;3040589527;false;true;true;mininterior;true;true;false;true;false;1111;Armenia;Pereira;true;colfondos;null
1876487661;Juan Figueroa;63;anaortiz704@gmail.com;3066271747;false;false;true;mininterior;true;true;true;false;false;1070;Santa Marta;Bogotá;true;colfondos;null
1119358596;Daniela Ortiz;36;antoniamartinez219@gmail.com;3107430820;true;true;true;armada;true;true;false;false;true;512;Cúcuta;Santa Marta;false;porvenir;null
1750813663;Daniela Martinez;37;sebastianmartinez673@gmail.com;3021878983;true;true;true;inpec;false;true;true;true;true;376;Santa Marta;Bucaramanga;false;extranjero;null
1810415840;David Figueroa;30;mercedezfigueroa566@gmail.com;3037404013;false;true;false;inpec;false;false;false;false;false;335;Bucaramanga;Pereira;false;porvenir;null
1191284545;Esteban Lopez;54;antoniaramirez946@gmail.com;3013627784;false;false;true;policia;false;true;false;false;false;512;Cartagena;Cali;true;oldmutual;null
1056142330;Esteban Martinez;83;sebastianramirez542@gmail.com;3154282039;true;false;true;mininterior;false;true;false;true;false;852;Santa Marta;Armenia;false;porvenir;null
1624053391;Ludwin Hernandez;65;danielagutierrez6@gmail.com;3053166363;false;false;true;minsalud;false;false;true;true;false;613;Bucaramanga;Cúcuta;true;extranjero;null
1892968605;David Arango;53;antoniamartinez489@gmail.com;3152846491;false;true;true;mininterior;false;true;true;false;true;651;Armenia;Santa Marta;true;extranjero;null
1421963165;Mercedez Gonzalez;33;sebastianarango329@gmail.com;3161477468;true;false;true;mininterior;false;false;false;true;false;647;Bucaramanga;Santa Marta;false;extranjero;null
1348298245;David Arango;32;sebastianlopez527@gmail.com;3124220307;true;true;true;mininterior;true;false;false;true;true;564;Cali;Cartagena;true;proteccion;null
1102434609;David Gonzalez;23;mercedezlopez392@gmail.com;3086559621;false;true;false;mininterior;false;true;true;true;true;84;Cúcuta;Pereira;false;proteccion;null
1868812720;Antonia Hernandez;34;danielamartinez704@gmail.com;3097871778;true;true;false;inpec;false;false;true;false;true;868;Pereira;Manizales;false;colfondos;null
1189706822;Juan Figueroa;20;mercedezortiz932@gmail.com;3096669873;false;false;true;policia;true;false;false;false;true;1128;Medellín;Barranquilla;true;colfondos;null
1782729851;Daniela Gutierrez;85;camilalopez155@gmail.com;3100479065;true;false;true;minsalud;false;false;true;true;false;1285;Cúcuta;Bogotá;false;proteccion;null
1566643166;Esteban Gutierrez;59;camilamartinez728@gmail.com;3194520656;true;false;true;mininterior;false;true;false;true;false;900;Armenia;Bogotá;true;colfondos;null
1896737895;Esteban Lopez;72;luislopez633@gmail.com;3096077282;true;false;false;mininterior;true;false;true;false;true;124;Cali;Bogotá;true;proteccion;null
1609228626;Natalia Hernandez;81;nataliamartinez219@gmail.com;3175973478;true;false;true;inpec;false;true;false;true;false;897;Cali;Barranquilla;false;oldmutual;null
1747129694;Camila Hernandez;29;luisarango121@gmail.com;3112222330;true;false;true;mininterior;false;true;false;true;false;112;Santa Marta;Pereira;false;colfondos;null
1707388013;Ludwin Hernandez;65;ludwingonzalez131@gmail.com;3025741133;true;true;true;minsalud;false;true;true;true;true;102;Cali;Manizales;false;oldmutual;null
1268193034;Natalia Lopez;25;anaramirez966@gmail.com;3031714294;true;false;false;armada;true;true;true;true;true;1237;Manizales;Bucaramanga;false;extranjero;null
1361308378;Juan Martinez;38;nataliaramirez153@gmail.com;3148878003;false;false;false;policia;false;false;true;true;true;544;Medellín;Santa Marta;false;colfondos;null
1853903085;Luis Ortiz;76;mercedezlopez514@gmail.com;3058737268;true;false;false;mininterior;true;true;false;true;true;36;Medellín;Cúcuta;false;extranjero;null
1441152236;Sebastian Arango;29;estebanfigueroa515@gmail.com;3105927242;false;false;false;policia;true;false;true;true;true;1221;Pereira;Barranquilla;false;extranjero;null
1100700599;Natalia Martinez;90;estebanfigueroa107@gmail.com;3174626867;false;false;true;mininterior;true;false;false;false;false;933;Cúcuta;Medellín;true;proteccion;null
1673682475;Camila Gutierrez;52;anahernandez20@gmail.com;3133419500;false;false;true;policia;true;false;true;false;true;1244;Cali;Armenia;false;extranjero;null
1734255602;Natalia Ortiz;29;danielahernandez990@gmail.com;3105673139;true;false;true;inpec;true;false;true;true;true;550;Barranquilla;Cali;false;oldmutual;null
1871572810;Mercedez Lopez;44;davidlopez637@gmail.com;3133842970;true;true;true;armada;true;false;false;false;true;806;Pereira;Barranquilla;false;colfondos;null
1666989075;Camila Hernandez;57;antoniagutierrez429@gmail.com;3071153036;true;false;true;armada;false;true;false;false;true;467;Cali;Bucaramanga;true;colfondos;null
1669824918;Ludwin Figueroa;21;sebastiangonzalez710@gmail.com;3189109696;false;true;false;mininterior;false;true;true;true;true;703;Pereira;Medellín;false;colfondos;null
