cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099950013;Luis Martinez;74;danielaramirez806@gmail.com;3127629011;true;true;true;mininterior;true;false;false;false;false;296;Bucaramanga;Manizales;true;proteccion;null
1884233944;Antonia Arango;57;anamartinez863@gmail.com;3034490344;true;false;false;inpec;false;true;false;true;true;969;Cartagena;Barranquilla;true;proteccion;null
1794267042;David Arango;68;davidramirez126@gmail.com;3033195069;true;true;false;armada;false;false;false;true;false;915;Barranquilla;Armenia;false;porvenir;null
1765451254;Mercedez Ramirez;44;luisarango986@gmail.com;3184720383;false;false;true;minsalud;true;true;false;false;false;330;Manizales;Pereira;false;porvenir;null
1414499226;Juan Hernandez;33;ludwinarango22@gmail.com;3174477977;false;true;false;policia;false;true;true;false;false;39;Medellín;Pereira;false;extranjero;null
1381007273;Antonia Gonzalez;49;ludwinarango708@gmail.com;3142462057;false;true;true;armada;false;true;true;false;false;326;Bucaramanga;Santa Marta;false;proteccion;null
1126795368;Antonia Martinez;88;camilaarango886@gmail.com;3101318319;false;false;false;mininterior;false;false;false;false;false;244;Medellín;Bucaramanga;false;porvenir;null
1507751946;David Ramirez;79;camilagutierrez243@gmail.com;3197815008;true;false;true;minsalud;false;true;true;false;true;201;Cartagena;Cartagena;false;extranjero;null
1039167278;Juan Figueroa;23;luisaristizabal454@gmail.com;3091202175;false;false;true;minsalud;false;true;false;false;true;1242;Cartagena;Cartagena;false;proteccion;null
1629689202;Antonia Ortiz;76;nataliagutierrez278@gmail.com;3009674434;false;false;false;policia;false;false;false;true;false;1117;Cartagena;Pereira;false;colfondos;null
1863027270;Mercedez Aristizabal;70;danielagutierrez427@gmail.com;3083963596;true;false;true;minsalud;true;false;false;false;false;110;Bogotá;Barranquilla;true;extranjero;null
1025906402;Esteban Martinez;37;ludwingonzalez37@gmail.com;3171875485;true;false;false;mininterior;true;true;false;false;false;1204;Cartagena;Armenia;true;oldmutual;null
