cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682787521;David Gonzalez;50;antoniaramirez67@gmail.com;3029304625;false;false;true;armada;true;true;true;true;false;145;Pereira;Armenia;true;colfondos;null
1336473114;Antonia Martinez;55;nataliaaristizabal593@gmail.com;3163043053;false;false;false;mininterior;false;true;true;true;false;712;Medellín;Bogotá;true;extranjero;null
1573513013;Daniela Figueroa;71;ludwinramirez222@gmail.com;3003209489;true;false;true;inpec;true;false;true;true;false;285;Medellín;Medellín;false;colfondos;null
1076640443;Mercedez Gonzalez;86;ludwinortiz87@gmail.com;3008334868;true;false;true;armada;true;true;false;true;false;568;Barranquilla;Manizales;true;oldmutual;null
1216244879;Luis Lopez;78;camilaarango203@gmail.com;3063606041;true;true;false;minsalud;false;false;true;false;true;688;Santa Marta;Manizales;false;oldmutual;null
1870090246;Natalia Gutierrez;86;danielagutierrez207@gmail.com;3060398006;true;true;true;armada;true;true;true;false;false;42;Barranquilla;Bucaramanga;false;porvenir;null
1842449504;Daniela Figueroa;46;juanaristizabal955@gmail.com;3041901139;false;false;false;armada;true;true;false;false;false;1042;Manizales;Bogotá;true;oldmutual;null
1352892510;Mercedez Gutierrez;54;danielagutierrez292@gmail.com;3036278956;false;true;false;armada;false;true;true;false;false;542;Bucaramanga;Manizales;false;colfondos;null
1704612601;Natalia Lopez;71;juanaristizabal538@gmail.com;3089387932;true;true;true;armada;false;false;false;true;false;374;Bucaramanga;Cúcuta;true;porvenir;null
1355322438;Camila Hernandez;48;sebastianramirez385@gmail.com;3030619446;false;true;true;minsalud;true;false;false;true;true;448;Barranquilla;Medellín;true;oldmutual;null
1638442153;Daniela Figueroa;44;danielamartinez943@gmail.com;3135349053;false;true;true;minsalud;false;true;false;false;false;1293;Medellín;Cartagena;true;proteccion;null
1422385118;Ana Lopez;88;nataliahernandez301@gmail.com;3026217928;false;true;true;armada;true;false;false;true;true;442;Pereira;Cali;false;porvenir;null
1436384240;Mercedez Ramirez;88;davidfigueroa588@gmail.com;3067631201;false;true;true;armada;false;true;false;false;false;1243;Cali;Medellín;true;oldmutual;null
1179068555;Mercedez Gonzalez;88;juanramirez986@gmail.com;3196337342;true;true;true;armada;false;true;false;false;false;1224;Cúcuta;Pereira;false;proteccion;null
1867928551;Ludwin Martinez;22;antoniahernandez64@gmail.com;3043074692;false;true;false;minsalud;true;true;true;false;true;1092;Manizales;Medellín;false;proteccion;null
1492497004;Camila Gutierrez;24;anagonzalez128@gmail.com;3040533334;true;false;true;minsalud;false;true;true;false;false;141;Cartagena;Pereira;true;oldmutual;null
1615953557;Sebastian Martinez;24;camilaarango266@gmail.com;3149581601;false;false;false;mininterior;true;false;false;true;false;1161;Cartagena;Manizales;true;oldmutual;null
1250697353;Daniela Martinez;72;antoniagutierrez69@gmail.com;3097621723;false;false;true;minsalud;true;false;false;false;true;112;Cali;Armenia;true;porvenir;null
1373707982;Antonia Gutierrez;61;ludwinhernandez832@gmail.com;3118266204;false;true;false;minsalud;false;false;true;false;false;145;Barranquilla;Pereira;false;oldmutual;null
1796198953;Natalia Gonzalez;35;sebastianaristizabal506@gmail.com;3146880919;true;true;true;policia;true;false;false;false;false;894;Armenia;Pereira;true;extranjero;null
1203540183;Luis Hernandez;67;anaortiz748@gmail.com;3044447353;true;false;true;minsalud;true;false;true;true;false;711;Manizales;Armenia;true;porvenir;null
1489189477;Antonia Figueroa;23;mercedezgutierrez659@gmail.com;3085898099;false;true;false;mininterior;false;false;false;false;true;1217;Medellín;Bucaramanga;true;colfondos;null
1793273668;Sebastian Figueroa;88;estebangutierrez216@gmail.com;3030224177;false;true;false;minsalud;true;false;false;false;true;540;Medellín;Cali;true;porvenir;null
1649286998;Camila Ortiz;30;nataliafigueroa102@gmail.com;3047892134;true;true;true;policia;true;true;false;true;true;1260;Cali;Manizales;true;oldmutual;null
1103189965;Sebastian Gonzalez;73;nataliaramirez951@gmail.com;3194315338;false;true;true;policia;false;true;false;false;false;142;Armenia;Bogotá;false;oldmutual;null
1327124117;Natalia Arango;18;luisortiz71@gmail.com;3027484935;true;true;false;minsalud;false;true;false;false;true;696;Cúcuta;Barranquilla;false;extranjero;null
1165087370;Juan Ortiz;46;ludwingutierrez466@gmail.com;3168825147;true;false;true;minsalud;true;false;true;true;true;1150;Armenia;Bucaramanga;false;colfondos;null
1242723389;Ana Figueroa;34;nataliagutierrez576@gmail.com;3151021415;true;true;true;minsalud;false;true;true;true;true;102;Barranquilla;Medellín;true;porvenir;null
