cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242518677;Daniela Lopez;62;mercedezramirez847@gmail.com;3158126088;false;false;false;mininterior;false;false;false;true;false;1163;Medellín;Manizales;false;oldmutual;null
1576423035;Ludwin Figueroa;23;anaramirez755@gmail.com;3132405072;false;true;true;armada;true;false;true;true;false;954;Cartagena;Bucaramanga;false;porvenir;null
1894167103;Juan Ortiz;72;mercedezortiz176@gmail.com;3142309545;false;false;true;mininterior;true;true;false;true;true;1217;Manizales;Bogotá;true;colfondos;null
1268316710;Natalia Lopez;30;ludwinramirez224@gmail.com;3183118762;false;false;true;minsalud;false;false;false;false;false;987;Cúcuta;Santa Marta;false;extranjero;null
1154948653;Daniela Lopez;26;antoniaramirez521@gmail.com;3003317895;true;true;false;policia;false;true;false;true;false;298;Armenia;Medellín;true;proteccion;null
1611952022;Esteban Gonzalez;63;nataliahernandez575@gmail.com;3023013372;false;true;true;inpec;false;false;false;true;false;59;Manizales;Manizales;false;extranjero;null
1475538697;Luis Lopez;76;danielaaristizabal573@gmail.com;3152327753;true;false;true;minsalud;true;true;false;false;false;1002;Cali;Bucaramanga;false;extranjero;null
1875568639;Luis Ramirez;37;davidarango969@gmail.com;3158066798;false;false;true;inpec;true;false;false;true;false;794;Bogotá;Barranquilla;true;colfondos;null
1365643041;Ludwin Arango;36;mercedezaristizabal828@gmail.com;3141947859;false;true;false;mininterior;true;false;false;true;false;351;Santa Marta;Manizales;false;oldmutual;null
1776924389;Antonia Figueroa;67;davidortiz202@gmail.com;3072559792;false;true;false;armada;true;false;true;false;true;551;Medellín;Pereira;false;proteccion;null
1341106092;Sebastian Aristizabal;29;ludwinarango515@gmail.com;3096522571;true;false;true;mininterior;false;true;false;true;false;977;Santa Marta;Medellín;false;oldmutual;null
1472653665;Natalia Figueroa;41;luismartinez941@gmail.com;3104647983;false;false;false;minsalud;false;true;false;true;false;1038;Armenia;Bogotá;false;porvenir;null
1881909112;David Martinez;40;estebanfigueroa50@gmail.com;3108764190;true;false;false;policia;true;true;true;false;false;1020;Pereira;Barranquilla;true;extranjero;null
1481955358;Sebastian Gutierrez;33;ludwinarango882@gmail.com;3094207043;false;false;true;policia;false;true;true;true;false;712;Manizales;Cali;true;oldmutual;null
1698371320;Daniela Aristizabal;40;estebanaristizabal583@gmail.com;3152486165;false;true;true;mininterior;true;false;false;true;false;1240;Manizales;Barranquilla;true;porvenir;null
1563784444;Luis Gonzalez;26;sebastiangonzalez416@gmail.com;3194588486;false;true;false;minsalud;false;false;true;false;false;457;Cali;Cartagena;false;proteccion;null
1531806054;Ludwin Ramirez;44;danielaaristizabal822@gmail.com;3176051997;true;false;true;mininterior;false;false;false;true;false;598;Santa Marta;Cúcuta;false;porvenir;null
1161823222;Sebastian Ortiz;82;juanramirez91@gmail.com;3011334061;true;false;false;mininterior;true;false;true;true;true;946;Bogotá;Bucaramanga;false;porvenir;null
1830986866;Antonia Aristizabal;26;mercedezramirez941@gmail.com;3034632327;true;true;true;mininterior;false;false;false;false;true;833;Barranquilla;Cartagena;false;colfondos;null
1278049779;Sebastian Martinez;87;antoniaramirez495@gmail.com;3155041119;false;false;false;armada;true;false;true;false;false;524;Cúcuta;Cali;false;proteccion;null
1462225288;Camila Ortiz;29;luisfigueroa280@gmail.com;3167548616;false;true;false;inpec;false;true;true;true;false;782;Cali;Cartagena;true;proteccion;null
1843413379;Esteban Gonzalez;20;ludwingonzalez24@gmail.com;3019970731;true;false;false;inpec;true;true;true;false;false;635;Pereira;Barranquilla;true;extranjero;null
1323408925;Juan Lopez;38;antoniaortiz603@gmail.com;3081827804;true;true;true;minsalud;true;true;true;false;true;1;Cali;Bucaramanga;false;porvenir;null
1312813020;Camila Ramirez;74;mercedezramirez725@gmail.com;3154183742;true;false;false;inpec;true;false;false;true;true;814;Cúcuta;Medellín;false;porvenir;null
1246611421;Mercedez Ortiz;43;anafigueroa337@gmail.com;3184272827;false;false;true;policia;true;true;true;true;false;563;Santa Marta;Armenia;true;proteccion;null
1189785450;Daniela Martinez;23;davidmartinez213@gmail.com;3084190093;true;false;false;armada;true;false;false;true;false;990;Cali;Cali;true;oldmutual;null
1802700841;Daniela Hernandez;45;davidaristizabal803@gmail.com;3087792051;true;true;false;policia;true;false;true;false;false;830;Barranquilla;Medellín;false;proteccion;null
1895955175;Luis Gonzalez;52;sebastianortiz292@gmail.com;3050133664;true;true;true;minsalud;false;false;true;false;false;335;Armenia;Manizales;false;extranjero;null
1719555154;Antonia Gonzalez;28;sebastiangonzalez207@gmail.com;3062184005;false;false;true;inpec;false;true;true;false;true;85;Cúcuta;Cartagena;true;porvenir;null
1661727035;Esteban Lopez;18;estebanmartinez654@gmail.com;3187691387;false;true;true;mininterior;false;false;false;false;false;471;Bucaramanga;Cartagena;false;porvenir;null
1073854373;Camila Hernandez;49;mercedezmartinez32@gmail.com;3160583402;true;true;false;armada;true;false;false;true;true;1022;Bogotá;Santa Marta;false;porvenir;null
1428744131;Sebastian Ramirez;33;mercedezlopez505@gmail.com;3109654791;false;false;false;armada;true;true;true;false;false;767;Pereira;Cali;true;oldmutual;null
1386354708;Mercedez Figueroa;75;mercedezaristizabal739@gmail.com;3130293801;true;true;true;armada;true;true;false;true;false;771;Bucaramanga;Medellín;true;proteccion;null
1429157981;David Aristizabal;54;ludwinortiz105@gmail.com;3162588689;false;false;true;mininterior;false;true;false;false;true;1009;Medellín;Bogotá;false;extranjero;null
1699269710;Juan Ortiz;89;davidmartinez8@gmail.com;3055809427;false;true;false;inpec;true;true;false;false;true;234;Pereira;Manizales;true;colfondos;null
1561900926;Juan Gonzalez;23;juanfigueroa853@gmail.com;3044320504;false;true;false;minsalud;true;false;true;false;false;839;Manizales;Cartagena;true;extranjero;null
1815797491;Natalia Figueroa;36;ludwinramirez614@gmail.com;3023988375;false;false;false;minsalud;false;true;false;true;false;225;Barranquilla;Bucaramanga;false;porvenir;null
1658216717;Ludwin Hernandez;72;sebastianaristizabal896@gmail.com;3081584527;true;false;true;minsalud;false;true;false;false;true;609;Cúcuta;Bucaramanga;false;proteccion;null
1495734867;Sebastian Ortiz;80;sebastianlopez852@gmail.com;3174073053;true;false;true;mininterior;false;false;false;false;true;666;Cali;Armenia;false;oldmutual;null
1859453209;Ludwin Martinez;29;sebastianaristizabal771@gmail.com;3058777243;false;false;true;policia;false;true;true;false;false;226;Barranquilla;Medellín;false;porvenir;null
1033389041;Mercedez Lopez;54;nataliagonzalez399@gmail.com;3025139992;true;true;true;inpec;false;false;false;false;true;457;Bucaramanga;Manizales;true;extranjero;null
1131492840;Luis Hernandez;43;danielahernandez817@gmail.com;3071801252;false;true;true;minsalud;true;true;true;true;true;89;Cúcuta;Medellín;false;colfondos;null
1800774560;Camila Arango;64;estebanramirez214@gmail.com;3057718589;false;false;true;inpec;true;false;false;true;false;232;Armenia;Armenia;false;colfondos;null
1868673062;Antonia Gutierrez;67;anaramirez501@gmail.com;3123619105;false;true;false;armada;true;true;false;false;true;104;Manizales;Santa Marta;false;extranjero;null
1511710281;Antonia Lopez;18;mercedezlopez906@gmail.com;3160367874;false;false;false;mininterior;true;false;true;true;false;390;Cartagena;Bucaramanga;true;colfondos;null
1175403838;Sebastian Arango;68;sebastiangutierrez763@gmail.com;3017978978;true;true;false;mininterior;false;true;true;true;true;578;Santa Marta;Medellín;true;oldmutual;null
1827810620;Mercedez Ramirez;43;juanmartinez215@gmail.com;3060419425;false;true;true;policia;false;true;false;false;false;1133;Barranquilla;Cúcuta;true;proteccion;null
1494298068;Sebastian Ortiz;46;camilahernandez135@gmail.com;3022733765;false;false;false;policia;true;false;true;false;true;342;Cúcuta;Santa Marta;false;porvenir;null
1450141433;Camila Ramirez;73;estebangutierrez682@gmail.com;3053410377;false;false;false;armada;true;false;false;false;false;48;Manizales;Cartagena;false;extranjero;null
1602790406;Luis Hernandez;66;sebastianfigueroa353@gmail.com;3085761943;true;false;false;mininterior;false;false;false;false;false;279;Cartagena;Armenia;true;oldmutual;null
1718763761;David Martinez;35;danielalopez669@gmail.com;3104857077;true;false;true;policia;false;true;false;true;true;929;Medellín;Pereira;false;extranjero;null
1175391812;Natalia Gonzalez;46;mercedezgonzalez626@gmail.com;3014804730;true;false;false;mininterior;true;false;true;false;false;728;Barranquilla;Bogotá;false;extranjero;null
1068303637;David Ortiz;39;ludwinarango604@gmail.com;3098275926;false;true;true;minsalud;true;false;false;true;true;645;Medellín;Cartagena;false;extranjero;null
1695271873;Mercedez Martinez;80;camilaramirez315@gmail.com;3120472216;true;true;false;inpec;true;true;true;false;true;935;Medellín;Manizales;true;extranjero;null
1682694498;Ana Lopez;85;davidmartinez591@gmail.com;3199409367;false;true;true;minsalud;true;false;false;false;true;535;Barranquilla;Cartagena;true;extranjero;null
1139849715;Mercedez Gonzalez;36;luisgutierrez848@gmail.com;3048917515;false;true;false;armada;true;true;true;true;true;714;Santa Marta;Pereira;false;colfondos;null
1091960855;Luis Gutierrez;73;davidgutierrez905@gmail.com;3047052560;true;true;true;inpec;false;false;false;true;true;1021;Bucaramanga;Bogotá;true;proteccion;null
1140402649;Antonia Figueroa;29;danielagonzalez626@gmail.com;3182691944;false;false;false;mininterior;false;true;false;true;false;154;Santa Marta;Armenia;false;colfondos;null
1538883875;Mercedez Arango;42;ludwingutierrez565@gmail.com;3055409433;false;true;false;policia;true;true;false;false;false;784;Santa Marta;Bucaramanga;false;extranjero;null
1653494106;Ana Hernandez;73;sebastianramirez974@gmail.com;3026993438;false;false;false;policia;false;false;false;false;true;39;Manizales;Pereira;false;proteccion;null
1386189004;Daniela Lopez;46;luisgonzalez994@gmail.com;3054826832;false;false;false;mininterior;false;false;false;false;false;1172;Barranquilla;Medellín;true;colfondos;null
1226591754;Ludwin Figueroa;86;luisramirez433@gmail.com;3076740642;true;true;false;minsalud;false;true;false;true;true;287;Barranquilla;Bucaramanga;true;porvenir;null
1132312854;David Ortiz;32;natalialopez577@gmail.com;3030707082;false;false;false;inpec;false;false;false;true;true;1140;Armenia;Bucaramanga;true;oldmutual;null
1191856050;Sebastian Aristizabal;19;luisortiz598@gmail.com;3134438854;true;false;true;inpec;false;true;false;true;false;116;Cúcuta;Cartagena;true;extranjero;null
1535621096;Sebastian Hernandez;60;juanmartinez926@gmail.com;3147566519;false;true;false;inpec;false;false;false;false;false;1027;Cali;Barranquilla;false;proteccion;null
1743021908;Camila Aristizabal;63;sebastianarango244@gmail.com;3016469324;false;false;false;policia;true;false;false;true;false;1018;Bogotá;Bogotá;true;colfondos;null
1748208145;Sebastian Lopez;46;danielaaristizabal729@gmail.com;3171424778;false;true;true;policia;true;true;false;true;true;1279;Bucaramanga;Armenia;true;oldmutual;null
1006090471;Ludwin Arango;58;ludwinortiz883@gmail.com;3042889367;true;false;false;minsalud;false;false;true;false;false;752;Cartagena;Bogotá;false;porvenir;null
1830032783;Luis Figueroa;32;davidfigueroa497@gmail.com;3021580825;false;false;false;policia;false;true;true;false;false;387;Cúcuta;Cúcuta;true;porvenir;null
1478388924;Juan Figueroa;29;luisarango105@gmail.com;3114534638;false;false;true;inpec;true;false;false;true;false;191;Armenia;Cali;false;proteccion;null
1460501466;Luis Arango;32;mercedezramirez217@gmail.com;3178292544;true;true;true;policia;false;true;false;false;false;482;Manizales;Cúcuta;true;extranjero;null
1099891703;Mercedez Hernandez;53;danielalopez846@gmail.com;3075471656;true;false;false;armada;false;false;false;true;false;273;Cali;Cali;true;extranjero;null
1397079995;Sebastian Lopez;45;juanfigueroa882@gmail.com;3184223098;false;false;false;mininterior;true;true;false;true;false;318;Bucaramanga;Medellín;false;colfondos;null
1886675680;Daniela Hernandez;59;sebastiangonzalez318@gmail.com;3064705269;true;false;true;minsalud;true;false;false;true;true;915;Barranquilla;Pereira;false;extranjero;null
1509693768;Juan Ortiz;26;natalialopez44@gmail.com;3082937941;true;false;true;armada;true;true;false;false;true;658;Medellín;Bucaramanga;false;porvenir;null
1713008099;Mercedez Ramirez;39;luisgonzalez275@gmail.com;3186818575;false;false;false;mininterior;true;true;false;false;true;715;Barranquilla;Cartagena;true;extranjero;null
1514287602;Daniela Hernandez;83;davidortiz573@gmail.com;3093182311;false;false;false;minsalud;false;true;false;true;false;108;Pereira;Santa Marta;false;proteccion;null
1886827996;Luis Gutierrez;50;danielaaristizabal441@gmail.com;3003904508;true;false;true;mininterior;false;true;true;false;true;856;Barranquilla;Armenia;true;extranjero;null
1018062843;Antonia Hernandez;49;davidgutierrez795@gmail.com;3023183516;false;false;false;mininterior;false;false;false;true;true;465;Medellín;Pereira;false;extranjero;null
1080336725;Sebastian Hernandez;75;juanhernandez848@gmail.com;3131850003;true;true;false;minsalud;false;true;true;false;true;137;Pereira;Medellín;false;extranjero;null
1440007727;Juan Figueroa;36;nataliaarango735@gmail.com;3096060373;false;true;true;minsalud;false;false;true;true;false;909;Cali;Armenia;true;colfondos;null
1338385640;Camila Ramirez;43;juanarango716@gmail.com;3054231356;true;false;true;policia;false;true;false;true;false;438;Bogotá;Cartagena;false;extranjero;null
1576165010;Sebastian Ortiz;80;luisfigueroa200@gmail.com;3122019260;true;false;true;mininterior;false;true;true;false;false;563;Cali;Bucaramanga;true;extranjero;null
1359543372;Esteban Gutierrez;26;luisfigueroa58@gmail.com;3111804190;true;false;false;inpec;true;false;true;false;true;63;Bucaramanga;Pereira;false;oldmutual;null
1235866229;Luis Gutierrez;39;nataliagutierrez606@gmail.com;3110216877;true;true;true;minsalud;true;false;true;true;true;972;Bucaramanga;Santa Marta;false;porvenir;null
1190039391;Natalia Gutierrez;62;danielaarango193@gmail.com;3167214447;false;true;true;armada;true;true;true;false;true;1226;Barranquilla;Armenia;false;extranjero;null
1846405282;Camila Martinez;87;danielafigueroa302@gmail.com;3159928613;true;true;true;minsalud;true;false;true;true;false;1075;Bucaramanga;Barranquilla;true;proteccion;null
1175445241;David Arango;36;sebastianaristizabal423@gmail.com;3021072484;true;false;false;policia;true;true;true;false;true;1238;Bucaramanga;Santa Marta;true;porvenir;null
1095601057;David Hernandez;51;mercedezhernandez398@gmail.com;3072058036;false;false;true;minsalud;true;false;true;true;true;1109;Medellín;Cúcuta;false;extranjero;null
1210817354;Daniela Ramirez;65;sebastianhernandez674@gmail.com;3131527518;false;false;false;mininterior;true;true;true;false;true;71;Manizales;Pereira;true;colfondos;null
1687951873;Antonia Ramirez;57;danielaaristizabal400@gmail.com;3145830571;false;true;true;policia;true;false;true;true;false;1147;Pereira;Pereira;true;proteccion;null
1405997949;Daniela Martinez;78;anagutierrez445@gmail.com;3130570285;true;false;true;armada;true;true;true;false;true;1009;Cartagena;Manizales;true;oldmutual;null
1106831928;Ana Arango;84;sebastianaristizabal563@gmail.com;3151428887;false;false;false;minsalud;false;false;false;true;true;509;Cali;Bogotá;false;proteccion;null
