cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437509336;Mercedez Gonzalez;79;anafigueroa813@gmail.com;3092925645;true;false;true;inpec;false;true;false;false;false;357;Pereira;Cali;true;porvenir;null
1576811448;Natalia Hernandez;34;davidlopez819@gmail.com;3094469480;false;true;false;policia;true;true;false;false;false;915;Pereira;Cali;false;colfondos;null
1132584405;Natalia Ortiz;71;camilalopez876@gmail.com;3023645140;false;false;true;minsalud;false;false;false;true;false;335;Pereira;Santa Marta;false;porvenir;null
1241937519;Ana Ortiz;88;danielagonzalez271@gmail.com;3037627341;true;true;true;mininterior;true;true;false;true;false;917;Barranquilla;Manizales;false;colfondos;null
1570721532;Ludwin Martinez;84;luisgutierrez342@gmail.com;3094491758;false;false;true;minsalud;false;true;true;true;true;735;Pereira;Barranquilla;false;proteccion;null
1523715054;Ana Aristizabal;32;antoniaarango761@gmail.com;3199000776;false;false;true;armada;false;false;true;false;true;611;Medellín;Cartagena;true;extranjero;null
1647297469;Ana Figueroa;75;juanmartinez342@gmail.com;3119188620;false;false;false;mininterior;false;true;false;false;false;454;Cali;Pereira;true;extranjero;null
1752408232;David Ortiz;30;sebastianortiz969@gmail.com;3026674928;false;true;false;armada;false;true;false;false;true;1218;Manizales;Cúcuta;true;porvenir;null
1447661796;Ana Ramirez;29;antoniagutierrez578@gmail.com;3147056684;true;true;false;policia;true;true;true;true;true;1174;Bucaramanga;Bogotá;false;porvenir;null
1268053857;Juan Gonzalez;72;nataliahernandez725@gmail.com;3129377712;true;false;false;policia;false;false;true;false;true;915;Santa Marta;Cali;true;oldmutual;null
1007700827;Daniela Lopez;64;estebanmartinez949@gmail.com;3087110648;true;false;true;minsalud;true;false;true;false;false;895;Medellín;Manizales;false;proteccion;null
1672093661;Antonia Lopez;74;antoniaramirez424@gmail.com;3104309859;false;false;true;mininterior;false;true;true;true;false;915;Manizales;Cúcuta;false;oldmutual;null
1305307123;Luis Hernandez;21;anaortiz199@gmail.com;3091377954;false;true;true;policia;true;false;false;true;false;1086;Bucaramanga;Barranquilla;false;colfondos;null
1765266837;Ludwin Gutierrez;54;sebastianlopez863@gmail.com;3168858532;true;true;true;inpec;false;false;true;false;false;763;Bogotá;Barranquilla;true;extranjero;null
1823663522;David Aristizabal;87;analopez964@gmail.com;3035818719;false;true;true;policia;true;true;true;true;true;892;Bogotá;Manizales;true;extranjero;null
1044521829;Daniela Figueroa;51;mercedezaristizabal76@gmail.com;3002719619;true;false;true;armada;false;false;true;false;true;975;Cúcuta;Bogotá;true;colfondos;null
1624111637;Sebastian Hernandez;22;anamartinez211@gmail.com;3077483024;true;true;true;inpec;true;false;true;true;true;38;Bucaramanga;Cúcuta;true;extranjero;null
1181657298;Ludwin Figueroa;85;ludwinfigueroa959@gmail.com;3150339325;true;false;false;policia;false;false;false;false;true;527;Barranquilla;Cali;true;extranjero;null
1413713645;Ana Hernandez;55;davidaristizabal969@gmail.com;3180376764;true;false;true;armada;false;true;true;true;true;639;Pereira;Cali;false;extranjero;null
1489806899;Antonia Martinez;88;davidramirez216@gmail.com;3009354951;true;false;false;inpec;false;false;true;true;true;851;Bogotá;Cartagena;false;porvenir;null
1023674342;Sebastian Gutierrez;18;luislopez673@gmail.com;3129220995;false;false;false;mininterior;false;true;false;false;false;733;Medellín;Bucaramanga;true;extranjero;null
1071702722;Camila Gutierrez;81;estebanramirez183@gmail.com;3067242218;true;false;false;inpec;false;false;false;false;false;47;Barranquilla;Manizales;true;colfondos;null
1402914557;Luis Hernandez;42;danielaarango63@gmail.com;3134435474;false;false;false;inpec;false;false;false;false;true;75;Armenia;Medellín;false;porvenir;null
1117383973;Antonia Figueroa;37;mercedezhernandez907@gmail.com;3072810137;true;false;false;policia;false;false;false;true;true;510;Cali;Cúcuta;true;proteccion;null
1298727206;Luis Aristizabal;42;estebanfigueroa966@gmail.com;3032196181;false;false;true;minsalud;false;true;true;false;true;814;Bucaramanga;Bogotá;true;proteccion;null
1037239874;Daniela Aristizabal;20;anamartinez923@gmail.com;3154558406;true;true;false;mininterior;false;false;true;true;false;1037;Pereira;Bogotá;false;porvenir;null
1241675650;Esteban Figueroa;90;luisaristizabal445@gmail.com;3070598552;true;false;false;minsalud;true;true;false;false;false;1050;Manizales;Cartagena;true;extranjero;null
1434706159;Luis Ramirez;64;antoniamartinez605@gmail.com;3121140535;false;false;false;mininterior;true;true;true;false;true;1043;Medellín;Pereira;true;colfondos;null
1511626216;Mercedez Ramirez;37;nataliamartinez98@gmail.com;3102130867;false;false;true;mininterior;true;true;true;true;false;262;Cali;Bogotá;true;porvenir;null
1697890233;Luis Martinez;60;estebangonzalez320@gmail.com;3119736578;true;true;false;armada;true;false;false;true;true;714;Cali;Cartagena;false;proteccion;null
1203144543;Sebastian Lopez;43;analopez52@gmail.com;3100553641;false;false;true;mininterior;true;true;true;true;false;941;Bucaramanga;Manizales;true;porvenir;null
1346653754;Camila Gonzalez;21;nataliahernandez26@gmail.com;3086042913;false;false;true;mininterior;true;false;false;true;true;371;Manizales;Bucaramanga;true;porvenir;null
1609709006;Natalia Gonzalez;36;juanarango658@gmail.com;3106708156;true;true;false;mininterior;true;false;true;true;true;167;Cali;Santa Marta;true;oldmutual;null
1053500348;Esteban Ortiz;37;luisarango431@gmail.com;3076504879;false;false;false;armada;true;false;false;true;false;1125;Cartagena;Armenia;true;colfondos;null
1111268290;Antonia Ramirez;44;ludwinmartinez175@gmail.com;3169726806;false;false;true;inpec;true;false;true;true;true;849;Bogotá;Cartagena;false;proteccion;null
1200025466;Mercedez Gutierrez;74;mercedezfigueroa998@gmail.com;3125848360;false;true;true;policia;false;true;false;true;true;952;Cúcuta;Bucaramanga;true;colfondos;null
1078792328;Ana Gutierrez;60;nataliahernandez90@gmail.com;3032179604;true;false;false;inpec;true;true;false;true;false;208;Cartagena;Manizales;false;porvenir;null
1426733091;Mercedez Hernandez;20;camilamartinez185@gmail.com;3030186483;true;true;false;mininterior;true;true;true;true;false;1267;Medellín;Barranquilla;false;colfondos;null
1808135531;Ana Aristizabal;80;analopez533@gmail.com;3062874757;false;false;true;mininterior;true;true;true;true;false;601;Santa Marta;Cartagena;true;colfondos;null
1851153855;Mercedez Aristizabal;49;ludwinmartinez133@gmail.com;3186077481;false;false;true;armada;false;true;true;false;true;4;Medellín;Pereira;true;extranjero;null
