cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631658685;Ana Hernandez;51;camilahernandez289@gmail.com;3097143443;false;false;false;policia;false;false;false;false;false;1210;Bogotá;Medellín;true;porvenir;null
1588869360;Sebastian Arango;36;camilalopez161@gmail.com;3069351094;true;true;false;policia;true;false;true;true;true;303;Bucaramanga;Cúcuta;false;colfondos;null
1552934749;Natalia Hernandez;38;estebangonzalez528@gmail.com;3020995548;false;false;false;minsalud;true;true;false;false;true;140;Santa Marta;Cartagena;false;proteccion;null
1768236279;Camila Hernandez;73;camilafigueroa905@gmail.com;3091712803;true;false;false;minsalud;true;true;true;false;false;1176;Cúcuta;Bogotá;false;proteccion;null
1434355269;Camila Aristizabal;70;juanfigueroa233@gmail.com;3090640213;true;false;false;minsalud;false;false;true;false;true;439;Bucaramanga;Manizales;true;proteccion;null
1107395080;David Lopez;30;antoniagonzalez653@gmail.com;3186242699;false;false;true;armada;true;false;false;false;true;243;Armenia;Bogotá;true;colfondos;null
1296731836;David Arango;18;danielaramirez696@gmail.com;3180444801;true;false;true;minsalud;false;true;true;false;true;1113;Cúcuta;Santa Marta;true;colfondos;null
1252000955;Sebastian Gutierrez;69;estebanhernandez337@gmail.com;3074674910;false;true;true;armada;false;false;true;true;true;455;Pereira;Medellín;true;oldmutual;null
1386977319;David Arango;28;estebanarango641@gmail.com;3133946555;false;true;true;inpec;true;true;false;false;false;205;Cartagena;Armenia;true;porvenir;null
1206175024;Antonia Gonzalez;18;luislopez407@gmail.com;3173452733;false;false;false;policia;false;true;false;false;false;1089;Medellín;Cartagena;true;colfondos;null
1532522784;Juan Hernandez;51;nataliamartinez244@gmail.com;3073430334;false;false;true;mininterior;false;false;true;false;false;75;Cartagena;Armenia;true;colfondos;null
1585035266;Ana Martinez;38;anamartinez324@gmail.com;3142211876;false;false;true;minsalud;true;true;true;true;false;1033;Cúcuta;Bogotá;true;oldmutual;null
