cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396782861;Juan Lopez;65;sebastianramirez717@gmail.com;3109307075;false;false;false;armada;false;false;true;false;false;172;Cartagena;Bucaramanga;false;oldmutual;null
1892305484;Ana Ramirez;25;camilaramirez20@gmail.com;3128768995;true;false;true;mininterior;true;true;true;true;true;370;Manizales;Cartagena;true;proteccion;null
1752533858;Ludwin Lopez;57;camilalopez811@gmail.com;3053330393;false;false;true;armada;true;true;true;false;false;1107;Bucaramanga;Bogotá;false;proteccion;null
1690413358;David Figueroa;75;ludwinaristizabal423@gmail.com;3146024336;true;false;true;armada;false;false;true;true;true;277;Santa Marta;Cali;true;porvenir;null
1333242373;Sebastian Ramirez;60;juanlopez313@gmail.com;3045913474;true;true;false;armada;false;true;true;true;true;178;Barranquilla;Armenia;false;proteccion;null
1153385835;Natalia Figueroa;83;sebastianmartinez629@gmail.com;3121193832;true;false;true;mininterior;false;false;false;false;true;1191;Santa Marta;Cúcuta;false;proteccion;null
1787738741;Juan Martinez;49;estebanlopez128@gmail.com;3070534393;false;true;true;armada;false;false;false;true;true;31;Cúcuta;Cartagena;false;colfondos;null
1595075184;Luis Gutierrez;34;camilaaristizabal18@gmail.com;3091492212;false;true;false;inpec;false;false;true;false;false;178;Pereira;Cúcuta;true;colfondos;null
1614968543;Antonia Gutierrez;83;mercedezaristizabal843@gmail.com;3174412908;true;true;true;policia;false;true;true;true;true;1019;Cartagena;Armenia;false;oldmutual;null
1684369426;David Figueroa;24;antoniagutierrez195@gmail.com;3010133153;false;true;true;armada;true;true;false;true;false;238;Armenia;Bogotá;false;colfondos;null
1699617649;Daniela Lopez;78;estebanaristizabal638@gmail.com;3061369136;false;false;true;inpec;true;false;true;false;true;725;Bogotá;Manizales;false;proteccion;null
1338780700;Sebastian Martinez;34;mercedezgutierrez725@gmail.com;3164442530;true;false;true;minsalud;true;false;false;false;false;171;Medellín;Cali;false;oldmutual;null
1593000376;Antonia Gonzalez;62;davidlopez298@gmail.com;3162477701;true;true;false;mininterior;true;true;true;false;true;534;Cartagena;Cúcuta;false;proteccion;null
1318826124;Daniela Figueroa;24;davidgutierrez549@gmail.com;3094972096;false;false;true;minsalud;true;false;true;true;true;419;Medellín;Pereira;false;proteccion;null
1049924554;Antonia Ramirez;58;juanramirez743@gmail.com;3019047821;false;false;false;minsalud;false;false;false;true;false;143;Cartagena;Barranquilla;true;extranjero;null
1795267939;Esteban Lopez;79;natalialopez303@gmail.com;3112198809;false;true;true;inpec;true;true;true;false;true;1238;Bogotá;Cúcuta;false;oldmutual;null
1517389594;Camila Lopez;50;camilagonzalez346@gmail.com;3034310903;false;true;false;armada;true;true;true;true;false;596;Cúcuta;Santa Marta;true;porvenir;null
1790212092;Ana Figueroa;56;mercedezlopez610@gmail.com;3046267921;true;true;false;armada;false;true;true;true;false;428;Pereira;Santa Marta;true;colfondos;null
1602582023;Daniela Lopez;55;estebanlopez13@gmail.com;3098813932;true;true;false;mininterior;true;false;false;true;false;457;Cali;Barranquilla;false;porvenir;null
1710379620;David Gutierrez;30;luisortiz44@gmail.com;3058727383;true;true;true;mininterior;true;true;true;false;false;516;Barranquilla;Santa Marta;false;colfondos;null
1569229603;Daniela Gonzalez;77;danielamartinez395@gmail.com;3007961705;false;true;true;minsalud;false;true;false;false;true;1053;Santa Marta;Pereira;true;colfondos;null
1716485700;Camila Arango;85;danielaortiz820@gmail.com;3021801558;false;true;true;inpec;true;false;false;true;false;89;Bucaramanga;Barranquilla;false;proteccion;null
1341096855;Juan Gonzalez;71;luismartinez277@gmail.com;3063389178;true;true;true;mininterior;false;true;false;false;false;181;Santa Marta;Medellín;true;colfondos;null
1706869673;Juan Lopez;44;juanlopez657@gmail.com;3117730550;true;false;true;mininterior;true;true;true;true;true;306;Cali;Santa Marta;false;oldmutual;null
1841973368;Ludwin Aristizabal;81;camilahernandez589@gmail.com;3052633753;true;false;false;armada;true;false;true;true;false;37;Bogotá;Armenia;true;extranjero;null
1382065286;David Hernandez;19;nataliaarango646@gmail.com;3037081343;true;false;false;minsalud;false;true;false;true;true;295;Manizales;Bogotá;false;colfondos;null
1069092158;Ana Aristizabal;84;mercedezfigueroa264@gmail.com;3006284181;true;true;false;mininterior;false;false;false;false;false;385;Cartagena;Bucaramanga;false;proteccion;null
1880058402;Mercedez Lopez;19;estebanortiz597@gmail.com;3118995831;true;false;false;inpec;true;true;false;false;false;704;Armenia;Bucaramanga;true;proteccion;null
1340702722;Antonia Gonzalez;82;juanhernandez7@gmail.com;3108502892;false;true;false;policia;false;true;false;false;false;257;Medellín;Cúcuta;false;oldmutual;null
1032685576;Ludwin Ramirez;25;natalialopez159@gmail.com;3119678837;false;false;false;policia;true;true;false;false;false;698;Bogotá;Medellín;true;colfondos;null
1899985210;Camila Martinez;33;juanfigueroa133@gmail.com;3153214921;false;false;true;mininterior;false;true;false;true;false;243;Santa Marta;Barranquilla;false;porvenir;null
1588239992;Mercedez Ramirez;49;mercedezortiz221@gmail.com;3048841898;true;true;true;policia;false;true;true;false;false;371;Barranquilla;Barranquilla;true;extranjero;null
1812568568;Camila Arango;40;estebanaristizabal478@gmail.com;3025314859;false;false;true;policia;true;false;false;true;false;225;Barranquilla;Cali;true;proteccion;null
1089898754;Sebastian Martinez;66;estebangonzalez496@gmail.com;3182817678;true;false;false;armada;true;true;false;true;false;667;Manizales;Manizales;false;porvenir;null
1715082215;Natalia Ramirez;71;antoniaortiz239@gmail.com;3066926750;false;false;false;armada;true;false;true;false;true;533;Cali;Bogotá;true;colfondos;null
1810705879;Ludwin Gonzalez;39;camilamartinez47@gmail.com;3194162056;true;false;true;armada;true;false;false;false;true;70;Cali;Santa Marta;true;porvenir;null
1323956695;Sebastian Ortiz;82;sebastianmartinez630@gmail.com;3010544850;false;true;true;mininterior;false;false;true;true;false;31;Armenia;Manizales;false;colfondos;null
1442828134;Juan Hernandez;61;mercedezmartinez798@gmail.com;3031345472;false;true;true;policia;false;false;false;false;false;338;Cúcuta;Bucaramanga;true;extranjero;null
