cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466307812;Natalia Gutierrez;58;estebanlopez692@gmail.com;3056087549;false;false;false;minsalud;true;false;false;true;false;772;Medellín;Manizales;false;extranjero;null
1085236982;Daniela Gonzalez;42;juanmartinez910@gmail.com;3156517604;true;true;true;mininterior;true;false;true;true;false;1193;Cartagena;Manizales;true;porvenir;null
1869583049;Antonia Aristizabal;52;mercedezarango671@gmail.com;3165504371;false;true;true;minsalud;false;true;true;true;false;743;Cali;Santa Marta;true;oldmutual;null
1812146239;Antonia Aristizabal;71;luishernandez974@gmail.com;3107031148;true;true;true;policia;false;true;true;true;false;352;Cali;Cali;true;colfondos;null
1492331073;Daniela Gutierrez;64;danielagutierrez8@gmail.com;3182519954;false;true;true;policia;false;false;false;false;false;1011;Manizales;Cali;true;extranjero;null
1822448808;Camila Arango;60;nataliaramirez39@gmail.com;3014654656;true;false;true;policia;true;true;true;false;true;1135;Cartagena;Bogotá;false;porvenir;null
1289304458;Esteban Aristizabal;45;camilaortiz905@gmail.com;3183403659;true;false;true;mininterior;true;false;false;true;true;606;Cúcuta;Pereira;true;proteccion;null
1467697504;Ana Figueroa;27;camilamartinez151@gmail.com;3023302528;true;false;false;policia;true;false;true;false;true;752;Pereira;Bogotá;false;porvenir;null
1850963051;Natalia Ortiz;85;danielalopez380@gmail.com;3076809810;false;false;false;policia;true;false;true;true;false;917;Medellín;Manizales;true;extranjero;null
1213252583;Daniela Ramirez;19;ludwinortiz553@gmail.com;3184606309;true;false;false;inpec;false;false;false;true;false;1265;Pereira;Cali;false;proteccion;null
1243354228;Camila Martinez;63;antoniafigueroa325@gmail.com;3102151087;true;true;false;policia;false;true;false;false;true;191;Bogotá;Manizales;false;oldmutual;null
1008249163;Daniela Lopez;77;ludwinlopez25@gmail.com;3075697346;false;false;true;mininterior;false;true;false;false;true;235;Armenia;Medellín;false;oldmutual;null
1200467086;Mercedez Hernandez;24;camilagutierrez954@gmail.com;3123559452;true;true;false;minsalud;true;false;false;true;false;26;Santa Marta;Cartagena;true;colfondos;null
1271521058;Ludwin Ortiz;28;mercedezortiz435@gmail.com;3098999748;true;true;false;mininterior;true;true;false;false;false;878;Bogotá;Manizales;true;oldmutual;null
1158312903;David Aristizabal;50;antonialopez272@gmail.com;3059774525;false;false;true;inpec;false;true;false;false;false;1055;Armenia;Santa Marta;false;colfondos;null
1226532344;Daniela Arango;34;nataliaaristizabal388@gmail.com;3115944490;false;true;true;mininterior;false;true;false;true;false;570;Manizales;Cúcuta;true;oldmutual;null
1065294490;Ludwin Gutierrez;32;estebanarango750@gmail.com;3035358404;false;false;true;minsalud;false;true;false;true;false;617;Bucaramanga;Cúcuta;false;oldmutual;null
1298749869;Camila Lopez;77;antoniagutierrez411@gmail.com;3143403453;false;true;false;armada;false;false;false;false;true;988;Barranquilla;Santa Marta;false;proteccion;null
1757771808;Natalia Aristizabal;73;camilahernandez726@gmail.com;3090746907;true;true;false;inpec;true;false;false;true;true;378;Santa Marta;Barranquilla;true;extranjero;null
1025776596;Camila Aristizabal;59;anafigueroa280@gmail.com;3006917494;false;false;false;inpec;true;false;false;false;true;1165;Barranquilla;Armenia;false;extranjero;null
1827619500;Camila Hernandez;32;nataliahernandez449@gmail.com;3067275363;true;false;false;armada;true;false;true;true;false;894;Bogotá;Cúcuta;false;extranjero;null
1260097043;Mercedez Hernandez;37;sebastianfigueroa901@gmail.com;3096670909;true;false;true;inpec;true;false;true;false;false;767;Medellín;Cartagena;false;extranjero;null
1634374379;Juan Aristizabal;54;camilalopez962@gmail.com;3092622132;false;false;false;armada;false;true;true;false;false;849;Bogotá;Barranquilla;true;oldmutual;null
1418337395;Antonia Ramirez;48;antoniahernandez293@gmail.com;3094882439;false;true;false;policia;false;false;true;true;false;46;Cartagena;Bucaramanga;true;extranjero;null
1668847804;Ana Hernandez;48;luisfigueroa619@gmail.com;3140159529;true;true;false;inpec;true;false;false;true;true;288;Pereira;Armenia;true;colfondos;null
1296162443;Camila Martinez;38;sebastiangutierrez55@gmail.com;3066559646;false;true;true;minsalud;true;false;true;true;true;239;Bucaramanga;Bucaramanga;true;colfondos;null
1333858583;David Ramirez;49;camilaarango594@gmail.com;3193527060;true;false;true;minsalud;false;true;true;false;true;552;Bucaramanga;Cartagena;false;extranjero;null
1806826056;Sebastian Gutierrez;52;luisortiz259@gmail.com;3001179175;false;true;false;armada;false;false;true;true;true;368;Cúcuta;Cartagena;false;extranjero;null
1623985628;Camila Aristizabal;66;davidgutierrez344@gmail.com;3135468233;false;true;true;minsalud;true;false;false;true;false;315;Cartagena;Medellín;false;porvenir;null
1010737815;Esteban Figueroa;38;sebastianarango135@gmail.com;3001449700;false;false;true;minsalud;false;true;true;true;true;13;Manizales;Bucaramanga;true;oldmutual;null
1583208705;David Martinez;18;mercedezmartinez148@gmail.com;3180800511;false;true;false;minsalud;false;false;true;false;false;409;Barranquilla;Barranquilla;false;extranjero;null
1194508789;Juan Arango;66;nataliaaristizabal537@gmail.com;3165628883;true;false;true;armada;false;true;false;false;false;1091;Barranquilla;Cartagena;true;colfondos;null
1269118947;Sebastian Figueroa;90;juanortiz731@gmail.com;3165757700;true;true;true;minsalud;true;false;true;false;false;431;Cúcuta;Barranquilla;false;oldmutual;null
1529577860;Ludwin Aristizabal;52;davidlopez66@gmail.com;3022181910;false;false;true;policia;false;false;false;false;false;555;Medellín;Cúcuta;false;oldmutual;null
1234935124;Ludwin Gonzalez;84;luismartinez988@gmail.com;3162876656;false;false;true;mininterior;true;true;true;true;true;542;Bogotá;Medellín;true;oldmutual;null
1349697605;Ana Ramirez;38;danielahernandez800@gmail.com;3005211445;true;false;false;minsalud;true;false;true;false;true;339;Manizales;Manizales;false;proteccion;null
1186118570;Ludwin Lopez;55;anaramirez430@gmail.com;3160733458;false;true;true;mininterior;false;false;true;true;true;765;Bogotá;Bogotá;true;porvenir;null
1885254114;Mercedez Gonzalez;68;juanortiz908@gmail.com;3030734221;true;false;false;policia;true;false;true;false;false;769;Manizales;Cúcuta;true;proteccion;null
1348017487;Luis Figueroa;67;ludwinarango585@gmail.com;3130031476;true;false;false;armada;false;true;false;true;false;622;Cartagena;Pereira;false;porvenir;null
1307769610;Ludwin Ramirez;55;mercedezaristizabal974@gmail.com;3040430282;true;true;false;mininterior;true;true;true;false;false;578;Manizales;Santa Marta;false;oldmutual;null
1492031071;Esteban Ortiz;50;estebanramirez535@gmail.com;3071877850;false;false;false;policia;true;true;false;true;true;800;Manizales;Cartagena;false;proteccion;null
1527849126;Juan Gonzalez;35;luislopez8@gmail.com;3115971150;false;true;false;policia;true;false;false;true;false;925;Bogotá;Manizales;true;extranjero;null
1304799520;Daniela Ortiz;68;ludwingonzalez488@gmail.com;3189616304;true;false;false;minsalud;false;false;true;false;false;1220;Bucaramanga;Pereira;true;oldmutual;null
1589009741;Natalia Figueroa;88;mercedezortiz676@gmail.com;3113664042;true;false;true;policia;false;true;false;false;false;34;Barranquilla;Manizales;true;colfondos;null
1686474622;Sebastian Martinez;31;mercedezhernandez454@gmail.com;3088291132;false;true;true;armada;false;true;false;true;false;1149;Bucaramanga;Barranquilla;true;oldmutual;null
1154466358;Esteban Martinez;33;anaortiz595@gmail.com;3014590667;true;true;false;mininterior;false;false;true;false;true;242;Bogotá;Santa Marta;true;oldmutual;null
1815486634;David Lopez;25;danielaramirez565@gmail.com;3132494278;true;false;false;armada;true;true;false;true;true;113;Cartagena;Cartagena;false;oldmutual;null
1745779270;Juan Figueroa;30;juanarango68@gmail.com;3094984263;false;true;false;mininterior;true;false;true;false;true;863;Armenia;Medellín;false;proteccion;null
1272650128;Luis Lopez;43;camilaaristizabal54@gmail.com;3080352324;false;true;true;minsalud;false;true;false;true;true;663;Cali;Cartagena;false;oldmutual;null
1894070220;Juan Arango;67;antoniagonzalez7@gmail.com;3109666855;false;true;false;policia;false;true;false;true;false;794;Pereira;Bucaramanga;false;colfondos;null
1576106758;Natalia Gonzalez;41;nataliafigueroa705@gmail.com;3126503348;true;true;false;mininterior;false;false;false;false;false;1070;Armenia;Cali;true;proteccion;null
1486050423;Juan Figueroa;70;camilagonzalez297@gmail.com;3041509506;true;true;false;policia;true;false;false;false;false;100;Cali;Bogotá;true;porvenir;null
1629547920;Esteban Ortiz;44;danielafigueroa979@gmail.com;3074886882;true;false;false;armada;false;true;false;true;false;1263;Cúcuta;Manizales;false;porvenir;null
1007592504;Luis Gutierrez;62;camilamartinez836@gmail.com;3075682909;false;true;false;mininterior;true;true;false;false;false;386;Armenia;Medellín;false;extranjero;null
1481233041;Mercedez Gonzalez;54;danielaramirez303@gmail.com;3106297807;false;false;false;policia;false;false;true;true;true;1257;Bucaramanga;Medellín;true;colfondos;null
1611652640;Daniela Aristizabal;75;sebastianfigueroa178@gmail.com;3136302967;false;false;false;armada;false;true;true;true;false;286;Armenia;Armenia;false;porvenir;null
1447535045;Sebastian Hernandez;36;ludwinaristizabal786@gmail.com;3090059288;true;true;true;mininterior;true;true;false;true;true;1132;Medellín;Cúcuta;true;porvenir;null
1219375327;Ludwin Arango;25;davidramirez928@gmail.com;3078845812;false;true;false;policia;false;true;false;false;false;38;Cartagena;Pereira;false;porvenir;null
1146092621;Luis Arango;34;juanlopez491@gmail.com;3088021985;true;true;true;minsalud;true;false;true;false;true;86;Manizales;Cúcuta;true;colfondos;null
1302137038;Sebastian Ramirez;42;juanmartinez771@gmail.com;3001254817;false;false;true;inpec;false;false;false;true;false;735;Armenia;Bucaramanga;true;proteccion;null
1662512110;Esteban Hernandez;54;nataliafigueroa411@gmail.com;3195160377;true;true;true;mininterior;true;true;false;false;false;1237;Cali;Santa Marta;false;proteccion;null
1526134950;Camila Lopez;34;ludwinfigueroa640@gmail.com;3067003291;false;false;true;policia;true;true;false;false;true;1186;Armenia;Armenia;true;porvenir;null
1591835076;Luis Ramirez;48;davidmartinez39@gmail.com;3002779705;true;true;false;policia;true;true;false;true;true;0;Bucaramanga;Bogotá;false;porvenir;null
1709174601;Natalia Martinez;87;ludwinlopez487@gmail.com;3157848402;false;true;false;policia;true;true;false;true;false;1102;Bogotá;Cali;true;oldmutual;null
1323583152;David Gutierrez;43;nataliamartinez1@gmail.com;3066196799;false;false;false;policia;false;false;true;true;true;470;Bogotá;Armenia;false;colfondos;null
1733770222;David Ramirez;71;sebastianramirez411@gmail.com;3052227077;false;true;false;inpec;true;false;true;true;true;1028;Barranquilla;Cartagena;true;colfondos;null
1863632908;Juan Aristizabal;82;ludwinhernandez353@gmail.com;3040076697;false;true;true;armada;true;true;true;true;false;313;Santa Marta;Cúcuta;true;extranjero;null
1438742631;Natalia Hernandez;18;sebastianhernandez104@gmail.com;3025300500;true;true;true;minsalud;false;true;true;true;true;1151;Cúcuta;Medellín;true;proteccion;null
1249359021;Sebastian Martinez;61;anahernandez807@gmail.com;3153347688;false;true;true;minsalud;true;true;true;false;true;1000;Cali;Armenia;true;colfondos;null
1864304349;Antonia Hernandez;32;anaarango340@gmail.com;3156407151;false;true;false;armada;true;false;false;false;true;1069;Cali;Cúcuta;true;proteccion;null
1469735730;Daniela Martinez;51;danielamartinez822@gmail.com;3114316990;false;true;false;policia;false;false;false;false;false;131;Armenia;Cúcuta;false;extranjero;null
1442416406;Ludwin Arango;51;mercedezgutierrez180@gmail.com;3034580153;true;true;false;mininterior;false;true;false;true;false;374;Manizales;Cúcuta;true;oldmutual;null
1225242053;Antonia Ramirez;68;juanaristizabal896@gmail.com;3178845435;false;false;false;armada;true;true;false;true;false;346;Pereira;Pereira;true;colfondos;null
1510154027;Luis Ortiz;29;antoniafigueroa454@gmail.com;3063129317;false;false;true;policia;true;false;false;false;false;746;Bogotá;Cúcuta;false;oldmutual;null
1184535935;Juan Ramirez;74;davidfigueroa731@gmail.com;3165618547;false;true;true;policia;false;true;false;true;false;687;Barranquilla;Manizales;false;porvenir;null
1075421278;David Arango;67;nataliamartinez558@gmail.com;3094117661;false;false;true;inpec;false;false;false;true;false;1232;Barranquilla;Cartagena;true;proteccion;null
1876499078;Ludwin Hernandez;41;davidgonzalez791@gmail.com;3030032955;true;false;false;inpec;false;false;true;false;false;279;Medellín;Medellín;true;proteccion;null
1112822944;Antonia Arango;25;estebanmartinez671@gmail.com;3141493229;true;true;true;mininterior;false;true;false;false;true;985;Bucaramanga;Bucaramanga;false;colfondos;null
