cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762609466;Daniela Ramirez;28;davidarango55@gmail.com;3015240913;true;true;true;inpec;true;false;false;false;true;467;Pereira;Barranquilla;true;colfondos;null
1243549997;Natalia Figueroa;74;mercedezarango522@gmail.com;3125578840;false;true;true;minsalud;true;false;false;false;true;581;Cartagena;Bogotá;false;extranjero;null
1168116789;Ana Hernandez;33;estebanlopez386@gmail.com;3024194327;true;true;false;policia;false;true;true;false;true;1170;Manizales;Medellín;false;colfondos;null
1208915103;Ana Lopez;50;estebanramirez989@gmail.com;3116633534;false;false;true;policia;true;true;false;false;true;36;Cartagena;Santa Marta;false;porvenir;null
1216558755;Esteban Gonzalez;43;sebastianmartinez179@gmail.com;3075754976;true;false;true;mininterior;false;false;true;true;false;170;Medellín;Pereira;false;colfondos;null
1263574537;Mercedez Aristizabal;23;juanaristizabal850@gmail.com;3093112663;true;true;false;inpec;false;true;false;false;true;1148;Pereira;Manizales;false;colfondos;null
1673186906;Juan Arango;81;estebanortiz587@gmail.com;3048590305;true;true;false;policia;true;true;true;false;true;307;Armenia;Cartagena;false;porvenir;null
1146691964;Ana Hernandez;53;camilafigueroa480@gmail.com;3034905396;false;false;true;minsalud;true;true;true;true;true;257;Armenia;Bogotá;false;oldmutual;null
1162724036;Luis Figueroa;83;danielamartinez212@gmail.com;3165915962;false;true;true;mininterior;true;false;true;true;false;303;Cali;Cartagena;false;oldmutual;null
1750615093;Esteban Lopez;82;danielaaristizabal959@gmail.com;3010433454;false;true;false;minsalud;true;false;true;true;false;479;Armenia;Cúcuta;true;colfondos;null
1375905019;David Gutierrez;36;danielagonzalez379@gmail.com;3043946543;true;false;true;mininterior;true;true;true;false;false;362;Medellín;Barranquilla;false;porvenir;null
1512479994;Daniela Ortiz;76;luisfigueroa53@gmail.com;3011896158;false;false;false;mininterior;true;true;false;false;false;1019;Manizales;Cúcuta;true;porvenir;null
1574872783;Mercedez Arango;86;ludwingutierrez378@gmail.com;3108831562;true;true;true;mininterior;false;true;true;true;true;201;Bogotá;Barranquilla;true;porvenir;null
1622053662;Ludwin Hernandez;42;danielahernandez635@gmail.com;3105410279;false;true;true;armada;false;true;true;false;false;861;Bogotá;Cartagena;false;extranjero;null
1098043954;Sebastian Figueroa;31;ludwinhernandez761@gmail.com;3151441417;false;false;true;policia;true;false;false;true;true;587;Cali;Cartagena;true;oldmutual;null
1505428980;Mercedez Hernandez;55;juanramirez107@gmail.com;3138607457;true;true;false;mininterior;false;false;true;true;true;261;Barranquilla;Santa Marta;false;colfondos;null
1118091971;Ana Ortiz;79;camilagutierrez547@gmail.com;3051188178;false;false;false;armada;false;true;true;true;true;1263;Manizales;Santa Marta;true;oldmutual;null
1451464442;David Martinez;89;juanlopez875@gmail.com;3022688183;false;true;true;mininterior;true;false;false;false;true;298;Santa Marta;Medellín;true;extranjero;null
1224036559;Ludwin Arango;50;davidfigueroa99@gmail.com;3067385010;false;true;true;armada;false;true;true;true;false;813;Pereira;Manizales;true;oldmutual;null
1738498127;Antonia Gonzalez;28;davidaristizabal902@gmail.com;3080262616;true;false;false;policia;false;false;true;true;true;1083;Cúcuta;Manizales;false;porvenir;null
1438135848;Mercedez Ortiz;84;anagutierrez513@gmail.com;3168635995;true;false;false;policia;true;false;true;true;false;925;Bucaramanga;Medellín;false;oldmutual;null
1009065535;Antonia Figueroa;78;anaortiz926@gmail.com;3065071284;false;false;false;mininterior;false;true;false;false;false;1078;Bogotá;Cali;false;extranjero;null
1622510466;Juan Gutierrez;61;luisfigueroa873@gmail.com;3122022058;true;false;true;mininterior;true;false;false;false;true;781;Medellín;Barranquilla;true;porvenir;null
