cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217522182;Antonia Aristizabal;85;mercedezlopez43@gmail.com;3115892110;true;false;false;policia;true;true;true;false;true;833;Bucaramanga;Manizales;false;proteccion;null
1864618821;Esteban Arango;59;estebanarango581@gmail.com;3115434437;false;false;false;minsalud;false;false;true;false;true;161;Armenia;Medellín;false;extranjero;null
1881862059;David Martinez;76;danielagutierrez817@gmail.com;3141576680;false;true;false;mininterior;false;true;true;false;true;867;Santa Marta;Cali;false;porvenir;null
1262015365;Ana Lopez;89;luisramirez543@gmail.com;3027389822;true;true;false;armada;true;false;false;true;false;390;Cúcuta;Pereira;false;proteccion;null
1039275185;Antonia Gutierrez;86;ludwinhernandez24@gmail.com;3019412533;true;true;false;inpec;false;true;true;true;true;11;Bogotá;Cali;false;oldmutual;null
1016193557;Ludwin Hernandez;71;nataliafigueroa801@gmail.com;3008830364;false;false;true;inpec;true;true;true;false;true;242;Cartagena;Barranquilla;true;porvenir;null
1838123870;Juan Aristizabal;36;estebanlopez747@gmail.com;3034162759;false;false;false;armada;false;false;false;true;false;579;Bogotá;Santa Marta;false;extranjero;null
1261924447;Mercedez Aristizabal;30;luisfigueroa359@gmail.com;3146319460;false;true;false;minsalud;true;false;false;false;false;761;Cali;Cartagena;false;porvenir;null
1585838966;Luis Figueroa;81;nataliamartinez243@gmail.com;3011660822;false;false;true;inpec;true;true;true;false;true;369;Santa Marta;Armenia;true;porvenir;null
1742987175;Ludwin Martinez;31;nataliagonzalez346@gmail.com;3145163195;false;true;false;armada;true;true;false;false;true;760;Bogotá;Pereira;false;extranjero;null
1680135276;Daniela Ortiz;23;nataliagonzalez274@gmail.com;3002552105;true;false;false;minsalud;false;false;false;true;false;265;Medellín;Armenia;true;porvenir;null
1406127820;Camila Gutierrez;25;danielahernandez352@gmail.com;3002598721;true;true;false;minsalud;true;true;false;true;false;1039;Cali;Cúcuta;false;extranjero;null
1104451586;Natalia Aristizabal;82;camilaarango185@gmail.com;3011685757;true;true;false;minsalud;true;false;false;true;true;118;Cartagena;Cúcuta;true;oldmutual;null
1663078769;Daniela Figueroa;60;danielahernandez273@gmail.com;3128009088;false;true;true;armada;false;true;false;true;false;368;Barranquilla;Cali;false;extranjero;null
1424897201;Luis Gonzalez;50;anagonzalez357@gmail.com;3078743267;true;true;true;policia;false;true;false;false;true;760;Armenia;Bucaramanga;true;proteccion;null
1357598475;David Gutierrez;34;mercedezortiz549@gmail.com;3118990475;true;false;false;mininterior;true;true;true;true;false;1163;Barranquilla;Bucaramanga;false;proteccion;null
1369493847;Juan Figueroa;46;danielamartinez661@gmail.com;3043251372;true;false;false;armada;false;true;true;false;false;868;Barranquilla;Pereira;false;extranjero;null
1634479652;Ludwin Arango;64;sebastianramirez214@gmail.com;3088282045;true;false;false;policia;false;false;true;true;true;231;Cartagena;Cúcuta;true;colfondos;null
1473033455;Ludwin Gutierrez;42;juanarango94@gmail.com;3057339911;true;true;false;inpec;true;false;true;false;true;1167;Medellín;Manizales;false;porvenir;null
1485525506;Mercedez Ortiz;86;mercedezgutierrez564@gmail.com;3126242067;true;false;true;inpec;true;true;false;false;true;231;Armenia;Pereira;true;proteccion;null
1293471276;Camila Ramirez;47;camilaaristizabal293@gmail.com;3035336127;true;false;true;mininterior;true;false;true;true;false;861;Santa Marta;Medellín;true;oldmutual;null
1636760810;Luis Aristizabal;55;camilaramirez652@gmail.com;3167712113;false;false;false;policia;true;false;false;false;true;197;Manizales;Armenia;true;colfondos;null
1091952148;David Gonzalez;43;estebangutierrez163@gmail.com;3072975271;false;false;false;mininterior;true;true;true;false;false;329;Barranquilla;Cartagena;false;porvenir;null
1252125729;Sebastian Figueroa;30;sebastianlopez493@gmail.com;3041831086;true;true;false;policia;true;true;true;true;true;234;Bucaramanga;Medellín;true;porvenir;null
1820172479;Ludwin Martinez;76;luisortiz791@gmail.com;3100551332;true;false;true;armada;false;false;false;false;false;1288;Bucaramanga;Cali;false;porvenir;null
1141102914;Ludwin Gonzalez;76;anagutierrez488@gmail.com;3070909976;false;false;true;minsalud;false;false;true;false;true;916;Medellín;Santa Marta;false;colfondos;null
1356495054;Ana Gonzalez;29;estebanarango571@gmail.com;3017837232;true;true;false;inpec;false;false;false;true;false;312;Pereira;Barranquilla;true;extranjero;null
1272282494;Juan Hernandez;85;danielafigueroa476@gmail.com;3043999914;true;true;false;armada;true;false;true;false;false;31;Cúcuta;Bucaramanga;false;porvenir;null
1293389339;Sebastian Gonzalez;87;sebastianfigueroa350@gmail.com;3188079189;true;true;false;armada;false;true;true;false;true;548;Armenia;Bogotá;true;porvenir;null
1681926995;Sebastian Arango;65;anagonzalez893@gmail.com;3023773333;false;true;false;mininterior;false;false;false;false;false;1244;Barranquilla;Santa Marta;false;colfondos;null
1341670360;Ana Gonzalez;69;antoniagutierrez545@gmail.com;3096533227;true;false;true;mininterior;true;false;true;false;true;690;Manizales;Medellín;false;extranjero;null
1507160949;Natalia Gutierrez;25;antoniagutierrez822@gmail.com;3003510178;false;true;true;inpec;true;true;false;false;false;386;Manizales;Armenia;false;oldmutual;null
1761265579;Juan Figueroa;23;nataliaarango442@gmail.com;3082502540;true;false;true;minsalud;false;true;true;false;false;737;Pereira;Manizales;false;extranjero;null
1004922031;Luis Hernandez;57;danielahernandez646@gmail.com;3043509328;true;false;false;minsalud;false;true;true;true;false;1;Armenia;Armenia;true;oldmutual;null
1467385768;Daniela Ortiz;59;mercedezaristizabal61@gmail.com;3082948489;false;true;true;policia;false;true;true;true;false;866;Bucaramanga;Medellín;false;oldmutual;null
1245068604;Juan Gonzalez;19;anagutierrez501@gmail.com;3174504871;true;false;true;inpec;false;false;false;false;true;817;Bucaramanga;Cúcuta;true;proteccion;null
1616463719;David Arango;30;estebanarango452@gmail.com;3007323945;false;true;true;mininterior;true;false;false;false;true;1212;Barranquilla;Bucaramanga;true;proteccion;null
1129656315;Esteban Gonzalez;87;juanhernandez669@gmail.com;3181193026;false;true;false;minsalud;true;true;false;false;false;222;Cali;Manizales;false;oldmutual;null
1427201802;Natalia Ortiz;26;juanfigueroa161@gmail.com;3164862671;true;false;false;armada;false;false;true;true;false;1093;Cúcuta;Cúcuta;false;extranjero;null
1448017860;Luis Gutierrez;41;camilahernandez279@gmail.com;3018129662;true;false;true;minsalud;false;false;false;false;true;568;Cúcuta;Medellín;false;porvenir;null
1293805413;Camila Gutierrez;44;anagonzalez591@gmail.com;3126657201;false;true;false;policia;false;true;false;false;true;543;Cali;Cartagena;false;porvenir;null
1336890338;Antonia Hernandez;34;mercedezarango949@gmail.com;3075513930;false;false;false;minsalud;true;true;true;true;true;235;Armenia;Cartagena;false;extranjero;null
1144270148;Esteban Arango;18;camilaarango650@gmail.com;3104454531;true;false;true;inpec;false;true;true;false;true;310;Medellín;Cúcuta;true;oldmutual;null
1194309350;Ludwin Gonzalez;34;camilaortiz91@gmail.com;3076524279;false;true;false;mininterior;false;true;true;false;false;1137;Armenia;Bucaramanga;true;colfondos;null
1179409827;Antonia Martinez;25;danielagutierrez70@gmail.com;3181202433;false;true;false;minsalud;true;true;true;true;false;993;Cartagena;Cartagena;true;porvenir;null
1854924430;Sebastian Martinez;29;nataliaaristizabal986@gmail.com;3060390351;false;false;true;policia;false;false;false;true;false;1067;Medellín;Cartagena;false;porvenir;null
1411071384;Mercedez Hernandez;79;nataliahernandez289@gmail.com;3097867345;true;true;false;policia;false;true;true;false;true;329;Medellín;Barranquilla;false;colfondos;null
1309105368;Ana Ramirez;20;camilamartinez913@gmail.com;3003826717;true;true;false;policia;false;true;true;false;false;734;Bogotá;Armenia;false;proteccion;null
1271053374;Sebastian Lopez;20;sebastianaristizabal951@gmail.com;3163099221;false;true;false;armada;true;false;true;false;true;93;Pereira;Cartagena;false;extranjero;null
1503559712;Antonia Figueroa;57;juanramirez285@gmail.com;3055323094;false;true;false;policia;false;true;true;false;true;453;Cali;Armenia;false;oldmutual;null
1239369708;Ana Figueroa;51;mercedezaristizabal235@gmail.com;3114573022;false;true;true;armada;true;true;true;false;true;1182;Pereira;Barranquilla;true;porvenir;null
1307160124;Juan Arango;37;davidarango710@gmail.com;3124939246;true;true;false;policia;true;false;false;true;true;349;Pereira;Cúcuta;false;porvenir;null
1826931978;Esteban Hernandez;72;mercedezfigueroa897@gmail.com;3197634231;true;false;true;minsalud;false;false;true;true;false;783;Armenia;Armenia;false;porvenir;null
1277353884;Daniela Gonzalez;78;estebanramirez110@gmail.com;3077754636;true;false;true;armada;false;true;false;true;false;653;Santa Marta;Bucaramanga;false;oldmutual;null
1088929670;Mercedez Ortiz;35;anafigueroa668@gmail.com;3000533568;false;true;false;armada;true;false;false;true;false;1202;Cartagena;Cali;false;colfondos;null
1220720807;Daniela Aristizabal;74;luisgonzalez628@gmail.com;3121122203;false;false;true;armada;true;true;true;false;true;589;Manizales;Cartagena;true;oldmutual;null
1214194135;Mercedez Lopez;76;estebanhernandez832@gmail.com;3118339863;false;true;false;minsalud;true;true;true;false;true;1185;Pereira;Bucaramanga;false;colfondos;null
1727903561;Daniela Ramirez;50;anafigueroa301@gmail.com;3044776954;true;true;false;mininterior;false;false;false;false;false;752;Barranquilla;Manizales;false;extranjero;null
1058786104;Sebastian Gutierrez;23;sebastianfigueroa802@gmail.com;3130416966;false;false;false;policia;true;true;true;true;false;1072;Cali;Santa Marta;true;colfondos;null
1015029206;Luis Gutierrez;61;danielamartinez27@gmail.com;3030024333;false;false;true;armada;true;false;true;true;true;929;Barranquilla;Medellín;false;porvenir;null
1005477040;Ana Martinez;63;juanfigueroa294@gmail.com;3156660154;false;false;true;minsalud;false;false;false;true;false;113;Cali;Cúcuta;false;porvenir;null
1264870961;Esteban Ortiz;76;juanfigueroa246@gmail.com;3012385738;false;true;false;policia;false;true;false;false;true;1022;Barranquilla;Bogotá;false;proteccion;null
1466793376;Luis Arango;21;luislopez60@gmail.com;3011364728;true;false;false;minsalud;true;false;true;false;true;728;Bucaramanga;Bogotá;false;porvenir;null
1296362650;Juan Ortiz;75;anaramirez814@gmail.com;3158500299;false;true;true;inpec;true;true;false;false;false;207;Medellín;Cali;false;porvenir;null
1507315382;Camila Ortiz;70;mercedezgonzalez135@gmail.com;3032769210;false;false;true;armada;false;false;true;true;true;348;Barranquilla;Armenia;true;extranjero;null
1211192282;Ludwin Lopez;90;luisgutierrez312@gmail.com;3073343358;true;false;false;mininterior;true;false;true;false;true;941;Medellín;Santa Marta;false;oldmutual;null
1090897646;Sebastian Ramirez;77;anafigueroa84@gmail.com;3095709210;false;false;true;mininterior;false;true;false;true;true;1260;Bogotá;Barranquilla;true;colfondos;null
1740528081;Camila Ortiz;73;danielalopez577@gmail.com;3192840640;true;true;true;mininterior;true;true;true;false;true;911;Cali;Manizales;false;colfondos;null
1530876210;David Arango;34;ludwinaristizabal298@gmail.com;3190732366;true;false;true;policia;true;true;false;true;false;1060;Armenia;Santa Marta;false;extranjero;null
1260672681;Mercedez Gutierrez;66;anaaristizabal530@gmail.com;3013825246;false;true;true;inpec;true;true;true;false;true;310;Manizales;Medellín;true;porvenir;null
1558068684;Antonia Gutierrez;69;danielalopez154@gmail.com;3110139837;false;false;false;minsalud;false;true;true;true;true;689;Cartagena;Cúcuta;false;oldmutual;null
1006095991;Ludwin Hernandez;87;ludwinhernandez512@gmail.com;3129295892;true;true;false;mininterior;true;false;false;false;true;127;Bogotá;Cúcuta;false;extranjero;null
1780292633;Ana Aristizabal;68;antonialopez133@gmail.com;3013432885;false;false;true;mininterior;false;true;false;true;true;62;Cúcuta;Barranquilla;false;colfondos;null
1764573604;Camila Gonzalez;42;davidaristizabal47@gmail.com;3123015837;false;true;false;armada;false;false;true;false;true;1152;Manizales;Armenia;true;extranjero;null
1421246902;Sebastian Gonzalez;65;sebastianmartinez858@gmail.com;3020513919;true;true;false;mininterior;false;false;false;true;false;148;Manizales;Bogotá;false;proteccion;null
1885347435;Camila Hernandez;28;antoniafigueroa276@gmail.com;3199524165;false;false;true;mininterior;false;false;false;false;true;150;Cúcuta;Bucaramanga;false;porvenir;null
1425371198;Ana Gutierrez;66;estebangutierrez280@gmail.com;3071942856;false;true;true;minsalud;true;false;true;false;true;707;Pereira;Cali;true;proteccion;null
1446854583;Juan Gutierrez;25;mercedezarango566@gmail.com;3023294395;true;true;true;inpec;false;true;false;false;true;330;Cali;Bogotá;false;oldmutual;null
1312557521;Esteban Hernandez;35;estebanmartinez951@gmail.com;3155294311;true;true;false;inpec;false;false;false;true;true;402;Santa Marta;Bucaramanga;false;extranjero;null
1757218808;Mercedez Figueroa;42;camilaortiz908@gmail.com;3008779526;true;true;true;armada;true;true;false;true;false;458;Manizales;Medellín;false;proteccion;null
1779555251;Sebastian Lopez;44;luishernandez565@gmail.com;3109800531;false;true;false;inpec;true;true;true;false;false;509;Cartagena;Cali;true;proteccion;null
1369518539;Juan Gutierrez;77;mercedezaristizabal269@gmail.com;3119307336;false;true;true;policia;true;false;true;false;true;245;Cúcuta;Cali;false;oldmutual;null
1689162814;Sebastian Ortiz;28;mercedezhernandez888@gmail.com;3062807390;false;false;false;policia;false;false;false;false;false;559;Bucaramanga;Cúcuta;false;colfondos;null
1149870010;Camila Gutierrez;48;luisortiz844@gmail.com;3078763583;true;true;false;mininterior;false;false;true;false;true;1016;Bogotá;Cartagena;true;colfondos;null
1119550933;Ludwin Arango;54;davidaristizabal357@gmail.com;3077081872;true;true;false;minsalud;false;true;true;false;true;10;Manizales;Cartagena;false;oldmutual;null
1327585041;Sebastian Aristizabal;39;davidmartinez100@gmail.com;3169179812;false;false;false;mininterior;false;false;false;false;true;242;Cartagena;Cúcuta;false;proteccion;null
1724414282;Antonia Hernandez;87;nataliaortiz431@gmail.com;3025251838;false;true;false;inpec;false;true;true;true;false;0;Barranquilla;Medellín;false;colfondos;null
1365360115;Sebastian Gonzalez;66;danielafigueroa932@gmail.com;3187792126;true;false;true;minsalud;true;true;false;true;true;1277;Bucaramanga;Pereira;true;porvenir;null
1637842967;Daniela Ramirez;75;ludwinmartinez903@gmail.com;3079180173;true;true;true;inpec;true;false;true;true;true;893;Medellín;Barranquilla;true;extranjero;null
1270787812;Esteban Arango;30;luisgutierrez511@gmail.com;3099522196;true;false;false;mininterior;false;true;true;true;true;13;Manizales;Medellín;false;proteccion;null
1698124340;David Ramirez;74;ludwinhernandez80@gmail.com;3130812036;false;false;false;minsalud;false;false;false;true;true;394;Medellín;Cúcuta;true;porvenir;null
1114336538;Antonia Lopez;19;sebastiangutierrez319@gmail.com;3118351455;true;true;false;armada;true;true;false;false;false;1037;Armenia;Bogotá;false;proteccion;null
1468026059;David Ortiz;77;camilaarango998@gmail.com;3129001572;true;true;false;inpec;true;true;false;true;false;1090;Medellín;Bucaramanga;false;extranjero;null
1599205087;Daniela Gonzalez;85;nataliaaristizabal787@gmail.com;3086230188;false;true;false;minsalud;true;true;false;true;true;821;Bogotá;Cartagena;false;oldmutual;null
1421770164;Camila Martinez;50;luishernandez861@gmail.com;3165068338;true;false;true;inpec;true;false;false;false;false;844;Cúcuta;Armenia;false;porvenir;null
1750123205;Mercedez Hernandez;77;luismartinez439@gmail.com;3149523491;true;false;true;minsalud;false;false;false;false;false;1134;Cali;Medellín;false;colfondos;null
1894544383;Ana Figueroa;79;camilahernandez401@gmail.com;3038206959;true;false;false;mininterior;true;false;true;false;true;952;Cúcuta;Cartagena;false;porvenir;null
1236778105;Luis Figueroa;22;danielagonzalez194@gmail.com;3034678773;true;false;false;armada;false;false;false;true;false;362;Cartagena;Manizales;true;colfondos;null
1758984694;Sebastian Ramirez;88;danielaortiz403@gmail.com;3177926045;false;false;true;mininterior;true;true;true;false;true;839;Santa Marta;Santa Marta;true;extranjero;null
1297764991;Juan Martinez;88;mercedezarango986@gmail.com;3050873960;false;false;false;inpec;true;true;false;false;true;875;Bucaramanga;Bucaramanga;true;colfondos;null
