cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892244325;Sebastian Arango;21;anafigueroa750@gmail.com;3169374216;false;true;false;policia;false;false;false;false;false;1058;Pereira;Santa Marta;true;proteccion;null
1493127604;David Arango;61;natalialopez663@gmail.com;3141789317;true;true;true;inpec;false;false;true;false;false;943;Medellín;Santa Marta;true;oldmutual;null
1022846355;Luis Gutierrez;70;juanmartinez719@gmail.com;3176307580;true;true;true;policia;true;false;true;false;true;89;Bogotá;Manizales;true;porvenir;null
1179869716;David Lopez;30;mercedezgonzalez785@gmail.com;3082871944;false;false;false;mininterior;false;false;true;false;false;1250;Bucaramanga;Santa Marta;true;oldmutual;null
1560286767;Esteban Lopez;80;camilaaristizabal233@gmail.com;3192458629;false;false;true;minsalud;true;true;true;true;false;220;Cúcuta;Armenia;false;porvenir;null
1097856284;Ludwin Hernandez;77;davidgutierrez881@gmail.com;3003885941;false;false;false;armada;true;true;false;false;true;1226;Cúcuta;Bogotá;false;extranjero;null
1455775621;Sebastian Aristizabal;31;davidortiz910@gmail.com;3051076043;true;true;false;minsalud;false;false;false;false;false;796;Pereira;Barranquilla;true;extranjero;null
1596309188;Camila Lopez;33;sebastianarango964@gmail.com;3033343218;false;false;false;armada;false;true;true;true;false;142;Bogotá;Manizales;false;porvenir;null
1242450656;Natalia Gonzalez;50;davidortiz925@gmail.com;3054695718;false;false;true;minsalud;true;true;true;false;true;827;Pereira;Santa Marta;true;extranjero;null
1235319343;Daniela Figueroa;18;danielamartinez509@gmail.com;3109493536;true;false;false;policia;true;true;true;false;false;752;Bogotá;Santa Marta;false;oldmutual;null
1124261040;Sebastian Arango;84;anagutierrez36@gmail.com;3190265782;true;false;false;minsalud;false;false;false;true;true;831;Bucaramanga;Barranquilla;false;colfondos;null
1851729698;David Ramirez;53;anagonzalez560@gmail.com;3065911956;true;false;false;minsalud;false;false;false;false;false;828;Cúcuta;Medellín;false;extranjero;null
1056464942;Ludwin Ramirez;61;estebanaristizabal154@gmail.com;3079801819;false;true;true;policia;true;false;true;false;false;360;Cartagena;Cúcuta;true;oldmutual;null
1409962018;Esteban Arango;74;ludwinlopez992@gmail.com;3007347474;true;false;true;mininterior;false;false;false;false;true;863;Barranquilla;Cúcuta;true;oldmutual;null
1639261836;Ludwin Hernandez;57;natalialopez196@gmail.com;3014994847;true;true;true;mininterior;false;true;false;false;false;777;Cúcuta;Cartagena;true;extranjero;null
1248707860;David Lopez;44;luisortiz735@gmail.com;3039188595;true;false;true;inpec;true;true;false;true;true;72;Pereira;Cartagena;true;porvenir;null
1209624578;Ana Ortiz;31;luisgonzalez288@gmail.com;3095808065;false;true;true;mininterior;true;false;false;true;false;468;Bucaramanga;Santa Marta;false;porvenir;null
1553214285;Natalia Martinez;72;nataliaarango551@gmail.com;3181507465;true;true;false;armada;true;false;false;true;true;699;Cúcuta;Bucaramanga;true;proteccion;null
1817926169;David Gonzalez;32;luislopez466@gmail.com;3019795266;false;true;true;armada;false;true;false;false;true;520;Manizales;Medellín;true;oldmutual;null
1021206806;Juan Ramirez;35;ludwinramirez240@gmail.com;3111437139;true;false;false;minsalud;true;true;true;true;false;724;Santa Marta;Cúcuta;true;porvenir;null
1115968712;Natalia Hernandez;43;davidgonzalez201@gmail.com;3032795265;false;true;false;inpec;false;false;false;true;false;1265;Cúcuta;Medellín;true;extranjero;null
1450099232;Sebastian Gonzalez;58;mercedezhernandez95@gmail.com;3177194451;true;true;true;mininterior;true;false;false;true;false;191;Barranquilla;Medellín;false;oldmutual;null
1837170929;Mercedez Figueroa;39;juanramirez89@gmail.com;3124132247;false;true;false;inpec;false;false;false;false;false;1297;Barranquilla;Cali;false;colfondos;null
1324170670;Ludwin Aristizabal;19;sebastianarango695@gmail.com;3005396604;false;false;true;policia;false;false;false;true;false;209;Bucaramanga;Barranquilla;false;colfondos;null
1149746206;Ana Aristizabal;85;davidramirez130@gmail.com;3095499467;false;false;true;policia;true;true;false;true;true;707;Cali;Bucaramanga;true;extranjero;null
1424840620;Camila Gutierrez;79;ludwinaristizabal263@gmail.com;3062884969;true;false;true;minsalud;true;false;true;true;false;1089;Bogotá;Cúcuta;true;porvenir;null
1106319176;David Gonzalez;72;sebastianortiz246@gmail.com;3112668656;true;true;false;minsalud;true;true;true;true;false;797;Cali;Cali;true;colfondos;null
1102187825;Ana Arango;34;danielalopez308@gmail.com;3104172765;true;true;false;minsalud;true;false;true;true;false;452;Manizales;Bucaramanga;true;extranjero;null
1783426932;Sebastian Gutierrez;47;luismartinez794@gmail.com;3170953005;false;true;false;armada;true;true;false;true;true;268;Cali;Bogotá;true;oldmutual;null
1469281712;Sebastian Gutierrez;70;juanhernandez50@gmail.com;3076847486;true;true;false;inpec;true;true;true;true;false;602;Armenia;Bucaramanga;false;extranjero;null
1019261998;David Arango;90;estebanhernandez164@gmail.com;3004921405;false;true;true;inpec;true;true;true;false;false;125;Bucaramanga;Cali;true;oldmutual;null
1097657645;Esteban Hernandez;48;nataliaaristizabal558@gmail.com;3008674351;false;false;false;policia;true;true;true;true;false;995;Cartagena;Barranquilla;false;colfondos;null
1245998263;Antonia Gutierrez;36;danielagutierrez658@gmail.com;3125381883;false;false;false;inpec;true;true;false;true;false;610;Armenia;Barranquilla;false;colfondos;null
1743754166;Luis Hernandez;62;danielaramirez392@gmail.com;3041010726;false;true;true;inpec;false;true;true;true;true;997;Manizales;Armenia;true;extranjero;null
1871865486;David Martinez;22;antoniaarango458@gmail.com;3098797554;true;true;true;policia;true;false;true;true;false;328;Cúcuta;Cartagena;false;proteccion;null
1668684250;Mercedez Figueroa;40;sebastianfigueroa722@gmail.com;3157991819;false;true;false;inpec;true;true;true;true;false;741;Bucaramanga;Barranquilla;true;porvenir;null
1662378959;Esteban Gutierrez;76;juanfigueroa986@gmail.com;3127962438;true;false;false;inpec;true;false;false;true;false;1278;Medellín;Bogotá;false;porvenir;null
1179603274;Esteban Ortiz;70;ludwinlopez761@gmail.com;3053651704;false;false;true;armada;true;true;true;false;true;1104;Manizales;Cali;false;proteccion;null
1363647388;Camila Gonzalez;83;anafigueroa584@gmail.com;3192959530;false;false;true;minsalud;false;true;false;true;false;437;Medellín;Santa Marta;true;colfondos;null
1802344130;Luis Hernandez;79;davidfigueroa715@gmail.com;3029284255;false;true;true;armada;true;false;false;true;true;806;Bogotá;Cali;true;colfondos;null
1708127241;Sebastian Lopez;79;juangutierrez674@gmail.com;3081840809;false;false;true;minsalud;true;false;true;true;true;638;Bucaramanga;Cartagena;true;oldmutual;null
1541898800;Antonia Gonzalez;87;davidgutierrez80@gmail.com;3096319989;true;false;false;inpec;true;true;true;false;true;1099;Barranquilla;Cúcuta;false;proteccion;null
1753672796;Camila Figueroa;80;antonialopez488@gmail.com;3073905503;true;false;true;minsalud;true;true;true;false;true;828;Bogotá;Cartagena;false;proteccion;null
1778639319;Antonia Martinez;90;sebastianortiz747@gmail.com;3019482218;true;false;true;minsalud;false;true;true;true;false;1260;Cali;Bogotá;false;proteccion;null
1250385121;Mercedez Arango;63;ludwinmartinez437@gmail.com;3011744228;true;false;true;inpec;false;true;false;false;true;601;Cali;Cali;false;proteccion;null
1503887010;Juan Ramirez;49;sebastiangutierrez84@gmail.com;3123185857;false;true;false;inpec;true;false;false;false;true;156;Santa Marta;Barranquilla;false;proteccion;null
1736492573;Camila Hernandez;65;estebanhernandez974@gmail.com;3091634295;true;true;true;inpec;true;true;true;true;true;576;Pereira;Cúcuta;true;extranjero;null
1524575481;Mercedez Gutierrez;70;ludwinortiz552@gmail.com;3169974775;false;false;true;armada;true;true;true;false;true;1226;Manizales;Manizales;true;proteccion;null
1802770238;Camila Gonzalez;46;danielaramirez494@gmail.com;3050159060;true;true;true;policia;true;true;true;true;false;614;Cali;Bogotá;true;colfondos;null
1488594611;Daniela Aristizabal;39;anafigueroa509@gmail.com;3047242067;false;false;true;policia;false;true;true;true;false;1109;Cartagena;Cúcuta;false;extranjero;null
1509102375;Ludwin Gonzalez;30;camilaarango754@gmail.com;3012571961;false;false;false;inpec;false;true;true;false;false;1091;Bogotá;Cartagena;false;extranjero;null
1154974804;Daniela Gonzalez;41;nataliahernandez583@gmail.com;3050393960;true;false;true;inpec;false;true;false;false;true;986;Santa Marta;Bucaramanga;true;colfondos;null
1795665613;Luis Hernandez;23;mercedezarango975@gmail.com;3013975261;false;false;false;armada;false;true;true;true;true;1123;Bogotá;Santa Marta;false;proteccion;null
