cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379150122;Luis Gutierrez;45;davidgonzalez631@gmail.com;3004906809;false;true;true;armada;false;false;false;true;true;479;Bucaramanga;Cali;false;colfondos;null
1434901590;Camila Martinez;44;juanarango989@gmail.com;3176788903;false;false;true;armada;false;false;true;true;false;145;Barranquilla;Santa Marta;true;porvenir;null
1626904954;Mercedez Lopez;70;juanaristizabal571@gmail.com;3131901677;true;true;false;inpec;false;false;true;true;true;495;Manizales;Cali;true;oldmutual;null
1199633169;Daniela Ramirez;74;estebanmartinez719@gmail.com;3010448230;true;true;true;inpec;false;true;true;false;false;149;Bogotá;Bucaramanga;false;porvenir;null
1542569300;Juan Hernandez;50;natalialopez650@gmail.com;3106989416;false;true;false;mininterior;false;false;false;true;false;325;Barranquilla;Santa Marta;false;proteccion;null
1648289701;Ludwin Ramirez;51;ludwinramirez285@gmail.com;3030199530;false;true;false;policia;true;false;false;true;false;897;Pereira;Medellín;true;colfondos;null
1487931450;Camila Hernandez;50;sebastianortiz660@gmail.com;3027207235;false;true;false;mininterior;true;true;true;false;true;1244;Armenia;Cali;false;oldmutual;null
1539827700;Ludwin Arango;73;estebanlopez896@gmail.com;3145593643;false;false;false;inpec;false;false;true;true;true;1094;Armenia;Santa Marta;true;extranjero;null
1200025760;Mercedez Figueroa;32;camilagonzalez657@gmail.com;3062255174;true;false;false;mininterior;false;true;false;true;false;1090;Armenia;Santa Marta;true;colfondos;null
1122984908;Antonia Ortiz;82;estebanhernandez401@gmail.com;3162544650;true;true;true;mininterior;true;true;false;true;true;1102;Bucaramanga;Cartagena;true;proteccion;null
1668201395;Luis Arango;72;juanhernandez942@gmail.com;3113960345;false;false;true;minsalud;true;false;true;true;false;1210;Barranquilla;Cartagena;false;colfondos;null
1601492028;Daniela Aristizabal;89;danielaarango901@gmail.com;3078291062;true;true;true;armada;true;false;true;false;false;606;Pereira;Armenia;true;extranjero;null
1481543269;Juan Gutierrez;21;anaaristizabal639@gmail.com;3083185544;false;true;false;inpec;true;false;true;false;false;942;Cúcuta;Bucaramanga;true;oldmutual;null
1421064642;Sebastian Figueroa;76;davidaristizabal160@gmail.com;3185525663;true;false;false;minsalud;true;false;false;false;true;337;Bucaramanga;Medellín;true;colfondos;null
1704052486;Ana Arango;50;sebastiangonzalez107@gmail.com;3135717425;false;true;false;inpec;false;true;false;false;true;77;Medellín;Cartagena;true;porvenir;null
1689446275;Natalia Ortiz;30;anahernandez757@gmail.com;3136825121;false;true;false;inpec;false;true;false;false;true;623;Barranquilla;Bucaramanga;false;proteccion;null
