cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739088408;Mercedez Gonzalez;31;estebanhernandez810@gmail.com;3008237784;false;true;true;armada;false;false;true;true;false;905;Barranquilla;Armenia;true;porvenir;null
1506253584;Ludwin Aristizabal;24;estebanarango446@gmail.com;3158493520;false;false;true;policia;false;true;false;false;false;431;Manizales;Cúcuta;true;oldmutual;null
1093480238;Luis Ortiz;66;mercedezarango933@gmail.com;3183466360;false;false;false;policia;true;false;true;false;true;317;Cúcuta;Armenia;false;colfondos;null
1861819890;Juan Martinez;59;camilagonzalez419@gmail.com;3010676811;false;false;true;inpec;true;true;false;false;true;279;Cartagena;Pereira;false;porvenir;null
1658783424;David Figueroa;57;nataliagutierrez275@gmail.com;3198149059;true;false;false;armada;false;false;false;false;false;709;Bucaramanga;Bogotá;true;oldmutual;null
1170471774;Sebastian Martinez;87;nataliaaristizabal889@gmail.com;3086201937;true;true;true;inpec;true;true;false;true;false;627;Bucaramanga;Medellín;false;oldmutual;null
1158344047;Antonia Lopez;75;sebastianhernandez551@gmail.com;3146262843;true;false;false;policia;true;true;false;false;true;381;Manizales;Bucaramanga;false;extranjero;null
1495759982;Camila Gonzalez;80;camilaaristizabal433@gmail.com;3187630430;true;false;true;inpec;false;false;true;false;true;818;Medellín;Santa Marta;true;porvenir;null
1079538721;Esteban Lopez;55;danielaaristizabal945@gmail.com;3132366262;false;true;true;minsalud;false;false;true;false;false;850;Armenia;Cúcuta;false;oldmutual;null
1278623713;Luis Figueroa;26;mercedezfigueroa80@gmail.com;3164144719;true;false;false;mininterior;false;false;false;true;false;782;Medellín;Cali;false;porvenir;null
1777943514;Sebastian Aristizabal;56;antoniagonzalez751@gmail.com;3034017928;false;false;true;inpec;false;true;true;false;false;266;Cali;Medellín;true;extranjero;null
1316737319;Juan Aristizabal;71;luisgutierrez405@gmail.com;3010346048;false;false;true;inpec;true;true;false;true;false;1281;Cartagena;Santa Marta;true;oldmutual;null
1339116386;Daniela Figueroa;64;ludwinaristizabal322@gmail.com;3145637805;true;true;true;minsalud;false;true;true;true;true;1021;Cartagena;Bogotá;false;porvenir;null
1370720972;Esteban Lopez;69;mercedezortiz688@gmail.com;3054641850;false;true;false;inpec;false;false;true;false;true;973;Santa Marta;Armenia;true;proteccion;null
1726146014;Daniela Aristizabal;41;juanramirez525@gmail.com;3132052702;true;true;false;minsalud;true;true;false;false;true;733;Bogotá;Cúcuta;true;proteccion;null
1068862632;Esteban Arango;49;nataliafigueroa100@gmail.com;3014821787;false;false;true;inpec;true;true;false;true;false;820;Santa Marta;Cartagena;true;colfondos;null
1388847890;Ludwin Aristizabal;57;anaaristizabal566@gmail.com;3196001225;true;true;true;mininterior;false;true;false;false;false;643;Bucaramanga;Cartagena;false;proteccion;null
1575399338;Antonia Arango;87;sebastianlopez258@gmail.com;3125065502;false;false;true;mininterior;true;true;false;false;true;741;Bucaramanga;Pereira;true;porvenir;null
1126179135;Ludwin Martinez;49;camilagonzalez558@gmail.com;3133538661;false;false;false;policia;false;false;false;false;true;204;Medellín;Medellín;false;extranjero;null
1537137738;Esteban Hernandez;25;luisarango796@gmail.com;3198429694;true;false;true;armada;false;false;true;true;false;257;Medellín;Bucaramanga;true;colfondos;null
1074502557;Juan Aristizabal;58;danielaortiz759@gmail.com;3095947883;false;true;false;inpec;false;false;false;false;false;771;Manizales;Bucaramanga;false;proteccion;null
1418338707;Sebastian Figueroa;22;estebanhernandez530@gmail.com;3007348157;false;false;false;mininterior;true;false;true;true;true;349;Pereira;Armenia;false;oldmutual;null
1730577534;Esteban Martinez;38;sebastianortiz762@gmail.com;3009766631;true;false;false;minsalud;false;true;true;false;true;1174;Cúcuta;Pereira;true;extranjero;null
1728892114;Ana Martinez;26;anagonzalez668@gmail.com;3095922306;false;true;false;armada;true;false;true;false;true;391;Bucaramanga;Cúcuta;false;porvenir;null
1497436998;David Arango;38;estebanhernandez534@gmail.com;3164940440;true;false;true;mininterior;true;true;false;true;false;573;Bogotá;Medellín;true;oldmutual;null
1308138906;Ludwin Martinez;76;danielagutierrez792@gmail.com;3043759472;true;true;true;minsalud;true;false;false;true;true;980;Santa Marta;Bogotá;false;oldmutual;null
1770702398;Natalia Lopez;37;luisfigueroa152@gmail.com;3044531487;false;true;false;policia;false;true;true;false;true;170;Armenia;Santa Marta;false;porvenir;null
1594884068;Antonia Aristizabal;34;antonialopez673@gmail.com;3039216228;false;true;true;policia;false;false;false;false;true;716;Manizales;Cali;true;oldmutual;null
1872545171;Camila Lopez;76;danielaortiz73@gmail.com;3063735531;false;true;true;inpec;false;false;false;false;true;473;Bogotá;Santa Marta;true;oldmutual;null
1171978770;Camila Aristizabal;24;mercedezhernandez891@gmail.com;3156803975;false;true;true;armada;true;true;true;false;true;262;Cúcuta;Santa Marta;false;extranjero;null
1140115799;Ana Arango;56;mercedezarango439@gmail.com;3170272222;false;false;true;inpec;false;false;false;false;false;120;Armenia;Bogotá;true;oldmutual;null
1377349112;Sebastian Martinez;68;camilaortiz707@gmail.com;3100764265;true;false;false;policia;false;true;false;false;false;15;Santa Marta;Bucaramanga;false;extranjero;null
1274530426;Ana Gonzalez;51;danielaarango412@gmail.com;3090042403;false;true;false;armada;false;false;true;false;true;819;Armenia;Armenia;false;porvenir;null
1144357795;Luis Figueroa;45;anagonzalez447@gmail.com;3059036590;true;true;true;minsalud;true;false;true;true;false;931;Manizales;Santa Marta;false;colfondos;null
1647916396;Daniela Aristizabal;86;davidaristizabal228@gmail.com;3108112855;false;false;false;policia;false;false;false;true;true;1282;Bogotá;Pereira;false;extranjero;null
1863673661;Ludwin Figueroa;31;ludwinortiz669@gmail.com;3171734064;false;false;true;armada;false;false;false;true;false;548;Pereira;Manizales;false;extranjero;null
1776902611;Antonia Gutierrez;78;antonialopez958@gmail.com;3037159463;false;false;false;minsalud;true;true;true;true;true;621;Bucaramanga;Cali;false;oldmutual;null
1704121703;Daniela Ortiz;49;danielagonzalez473@gmail.com;3154560742;false;true;true;minsalud;true;true;true;false;false;1037;Armenia;Medellín;true;colfondos;null
1489414894;Mercedez Figueroa;34;camilaramirez635@gmail.com;3015551620;true;false;true;armada;false;true;true;false;false;463;Manizales;Armenia;false;proteccion;null
1304801716;Mercedez Gutierrez;33;danielamartinez224@gmail.com;3004894842;false;false;false;policia;true;false;false;true;true;1220;Medellín;Armenia;false;colfondos;null
1243633504;Juan Ortiz;22;antoniafigueroa289@gmail.com;3101479716;true;false;true;minsalud;false;false;true;true;false;15;Pereira;Manizales;true;extranjero;null
1031218764;Sebastian Aristizabal;68;davidgonzalez72@gmail.com;3138876399;false;true;true;armada;false;false;false;true;false;945;Barranquilla;Barranquilla;true;oldmutual;null
1758047062;Ana Hernandez;80;ludwinmartinez583@gmail.com;3085245201;false;true;false;minsalud;true;false;true;true;true;845;Santa Marta;Manizales;false;porvenir;null
1639214102;David Gonzalez;65;davidhernandez347@gmail.com;3131229654;true;true;true;policia;true;true;true;true;false;651;Santa Marta;Pereira;true;porvenir;null
1571163943;Ana Aristizabal;46;davidmartinez349@gmail.com;3188977841;true;false;false;mininterior;true;false;false;true;false;1280;Cali;Cúcuta;false;extranjero;null
1204734921;Antonia Martinez;85;antonialopez809@gmail.com;3084577527;false;false;true;policia;false;false;false;true;false;693;Medellín;Cúcuta;true;extranjero;null
1262528476;Ana Lopez;35;davidlopez402@gmail.com;3131313157;false;false;true;minsalud;true;true;true;false;true;597;Cúcuta;Armenia;false;proteccion;null
1219767493;David Martinez;59;ludwingutierrez492@gmail.com;3185080169;false;false;false;mininterior;false;true;true;false;false;101;Cartagena;Barranquilla;true;colfondos;null
1173613738;David Ramirez;78;ludwinmartinez256@gmail.com;3098554228;true;true;true;mininterior;true;true;false;false;true;358;Bogotá;Bogotá;false;porvenir;null
1385538352;Daniela Figueroa;40;danielaaristizabal688@gmail.com;3114066872;false;true;false;inpec;false;false;false;true;false;865;Manizales;Medellín;true;colfondos;null
1294194417;Natalia Figueroa;89;mercedezortiz767@gmail.com;3071324576;false;true;false;minsalud;true;true;false;false;true;633;Manizales;Bucaramanga;false;porvenir;null
1646155778;Ana Arango;40;camilaaristizabal24@gmail.com;3009617649;false;false;false;minsalud;true;true;false;true;true;677;Cartagena;Manizales;true;extranjero;null
1544365330;Juan Lopez;26;anamartinez871@gmail.com;3046946456;true;true;true;minsalud;false;true;true;true;true;1036;Cali;Armenia;true;porvenir;null
1780629420;Antonia Arango;59;sebastiangutierrez618@gmail.com;3014024670;false;false;false;armada;false;false;false;false;true;1118;Manizales;Cali;true;porvenir;null
1475250537;Natalia Gutierrez;18;sebastianhernandez86@gmail.com;3031219360;false;true;true;minsalud;true;false;false;true;false;530;Pereira;Barranquilla;false;oldmutual;null
1753864928;Sebastian Martinez;35;nataliahernandez561@gmail.com;3072052964;false;true;false;mininterior;false;false;true;false;true;904;Bucaramanga;Cúcuta;true;colfondos;null
1670343005;Esteban Figueroa;29;estebanaristizabal842@gmail.com;3165651110;false;true;false;armada;true;true;true;false;false;32;Cali;Bucaramanga;true;colfondos;null
1573778290;Natalia Gonzalez;71;ludwingutierrez420@gmail.com;3036065410;false;false;false;inpec;true;true;false;false;false;109;Pereira;Santa Marta;false;porvenir;null
1459143580;David Ortiz;39;anagonzalez882@gmail.com;3022678603;false;false;true;policia;true;true;false;false;true;144;Medellín;Bucaramanga;true;colfondos;null
1439139429;Mercedez Martinez;46;antoniagutierrez940@gmail.com;3048027760;true;false;false;policia;true;false;false;false;false;274;Bogotá;Armenia;false;proteccion;null
1131185773;Natalia Figueroa;46;anamartinez93@gmail.com;3000144274;true;false;false;minsalud;false;false;true;false;false;663;Cartagena;Pereira;true;oldmutual;null
1886646791;David Gutierrez;71;mercedezortiz273@gmail.com;3018683702;true;false;false;minsalud;false;true;false;false;true;682;Cartagena;Armenia;true;extranjero;null
1865156542;Daniela Hernandez;27;nataliamartinez616@gmail.com;3182504558;true;false;true;policia;true;false;true;true;true;1070;Bucaramanga;Cúcuta;false;extranjero;null
1743037615;Daniela Gutierrez;52;juanarango38@gmail.com;3030143383;false;false;true;inpec;false;true;false;true;true;692;Cúcuta;Santa Marta;false;extranjero;null
1402959833;Antonia Ortiz;37;antoniamartinez209@gmail.com;3113331797;true;true;true;armada;false;false;true;false;true;1038;Manizales;Pereira;true;extranjero;null
1871834751;Esteban Hernandez;81;anafigueroa440@gmail.com;3122237958;true;false;true;policia;true;false;false;false;false;861;Pereira;Cartagena;true;extranjero;null
1103228896;Ana Hernandez;25;davidgonzalez563@gmail.com;3172897607;false;false;false;minsalud;true;false;false;false;true;1102;Pereira;Cali;false;oldmutual;null
1424773474;Esteban Ramirez;25;luisortiz113@gmail.com;3179194470;true;true;false;inpec;true;false;true;true;true;533;Cúcuta;Bucaramanga;true;proteccion;null
1420035075;David Hernandez;26;juanortiz514@gmail.com;3104282802;true;true;true;armada;false;false;true;true;false;588;Cali;Armenia;false;porvenir;null
1006720365;Ludwin Lopez;61;camilaortiz238@gmail.com;3033801718;true;true;true;inpec;false;false;true;false;true;1273;Cúcuta;Pereira;true;extranjero;null
1434506647;Camila Gonzalez;80;mercedezortiz624@gmail.com;3036839649;true;true;false;policia;true;true;true;false;false;799;Cali;Manizales;true;oldmutual;null
1850720965;Luis Gonzalez;70;danielaarango537@gmail.com;3108005520;false;false;false;policia;false;true;true;true;true;1258;Bogotá;Cali;true;oldmutual;null
1524378382;Daniela Ortiz;90;camilaarango261@gmail.com;3109732432;true;false;true;inpec;true;true;false;true;true;91;Bogotá;Cúcuta;true;porvenir;null
1673558719;Sebastian Aristizabal;33;antoniaaristizabal978@gmail.com;3146174553;false;true;false;policia;false;true;false;true;false;784;Manizales;Bucaramanga;false;colfondos;null
