cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289519078;Ana Arango;36;danielagonzalez724@gmail.com;3163935926;true;false;true;policia;false;true;true;false;false;1052;Bogotá;Bucaramanga;true;porvenir;null
1461352234;Natalia Gonzalez;51;danielahernandez137@gmail.com;3001817383;false;true;true;armada;false;true;true;true;false;541;Bogotá;Bogotá;false;extranjero;null
1431333601;Camila Aristizabal;71;juanhernandez987@gmail.com;3179064444;false;true;false;armada;true;false;true;false;true;979;Santa Marta;Cali;false;extranjero;null
1815104081;Mercedez Ramirez;36;ludwingutierrez413@gmail.com;3188855520;false;true;true;policia;false;true;false;true;false;904;Bucaramanga;Medellín;true;extranjero;null
1153679851;Juan Hernandez;88;juanramirez390@gmail.com;3168063635;true;false;true;armada;false;true;true;false;false;67;Cúcuta;Medellín;false;extranjero;null
1884819154;David Martinez;37;estebanarango351@gmail.com;3055904142;false;true;false;minsalud;true;true;false;true;true;164;Medellín;Cali;false;porvenir;null
1691525461;Antonia Martinez;54;luisgutierrez613@gmail.com;3187659078;false;true;false;armada;false;true;true;false;true;1077;Pereira;Pereira;false;porvenir;null
1821928540;David Martinez;22;juangonzalez583@gmail.com;3048496562;true;true;false;armada;false;true;false;false;false;363;Pereira;Bogotá;false;porvenir;null
1336534061;Camila Lopez;87;ludwinmartinez387@gmail.com;3187980774;true;true;true;armada;true;false;false;false;true;609;Santa Marta;Bogotá;true;proteccion;null
1792166137;Mercedez Gutierrez;51;natalialopez191@gmail.com;3183345337;true;false;false;armada;true;false;false;false;false;1179;Santa Marta;Pereira;true;porvenir;null
1670477312;Sebastian Ortiz;21;luislopez588@gmail.com;3009398047;false;true;false;armada;true;false;true;true;true;920;Manizales;Bogotá;true;colfondos;null
1833232728;Ludwin Gonzalez;84;mercedezmartinez511@gmail.com;3123577183;false;false;false;armada;true;false;true;false;true;398;Cali;Barranquilla;false;proteccion;null
1293013520;David Martinez;81;camilaramirez597@gmail.com;3095535482;false;false;true;armada;true;false;false;true;true;973;Bogotá;Manizales;false;oldmutual;null
1239173065;Natalia Ortiz;82;davidgutierrez847@gmail.com;3008300408;true;false;false;inpec;false;false;true;false;true;950;Bucaramanga;Cartagena;true;colfondos;null
1211804877;Mercedez Figueroa;73;camilafigueroa334@gmail.com;3078637019;true;true;false;armada;false;false;true;true;false;1100;Cúcuta;Barranquilla;true;porvenir;null
1216552362;Natalia Ramirez;67;ludwingonzalez447@gmail.com;3023388986;true;false;false;mininterior;false;false;true;false;true;973;Barranquilla;Cali;false;colfondos;null
