cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170216806;Esteban Gutierrez;62;anagutierrez316@gmail.com;3118432437;false;false;false;policia;true;true;true;false;false;207;Bogotá;Cali;true;colfondos;null
1119757513;Juan Ortiz;54;camilamartinez570@gmail.com;3104286773;false;false;false;mininterior;true;false;false;true;false;821;Manizales;Bucaramanga;false;proteccion;null
1817156363;Juan Ramirez;47;nataliaaristizabal171@gmail.com;3029847694;false;false;false;mininterior;false;true;false;true;false;273;Barranquilla;Cartagena;true;colfondos;null
1859817465;Camila Lopez;57;antoniagutierrez237@gmail.com;3006819357;false;true;true;inpec;false;true;false;false;false;250;Medellín;Cali;false;proteccion;null
1768179247;Camila Gutierrez;46;danielaaristizabal41@gmail.com;3129107191;true;true;false;inpec;false;false;false;true;true;777;Pereira;Cali;true;proteccion;null
1437955077;Antonia Hernandez;45;estebanhernandez857@gmail.com;3160507186;true;false;false;armada;true;true;false;false;true;893;Barranquilla;Cali;false;extranjero;null
1328880817;Esteban Ortiz;66;antoniaortiz918@gmail.com;3189680729;false;true;false;mininterior;true;false;false;true;true;318;Barranquilla;Manizales;false;proteccion;null
1304763964;Natalia Ramirez;72;nataliaarango447@gmail.com;3049952495;true;true;true;armada;true;true;false;false;false;448;Pereira;Cali;false;proteccion;null
1818762282;Juan Lopez;38;nataliagutierrez333@gmail.com;3039411420;false;false;false;armada;true;false;true;true;false;833;Bogotá;Cali;true;extranjero;null
1691666251;Esteban Lopez;69;antoniahernandez481@gmail.com;3075368806;true;false;true;armada;false;true;true;false;false;748;Cúcuta;Manizales;false;extranjero;null
1115695864;Ludwin Gonzalez;46;ludwingutierrez947@gmail.com;3006562791;true;true;true;armada;false;false;false;false;false;1256;Cúcuta;Cali;true;oldmutual;null
1895884398;Camila Hernandez;38;antonialopez209@gmail.com;3025045908;true;false;true;inpec;true;true;true;false;false;439;Bucaramanga;Bogotá;true;extranjero;null
1813432463;Ana Gonzalez;84;camilaramirez15@gmail.com;3025881482;false;true;true;mininterior;false;false;false;false;false;250;Bucaramanga;Bucaramanga;true;porvenir;null
1112198823;Daniela Gutierrez;62;nataliamartinez940@gmail.com;3018607243;false;false;true;policia;true;false;true;false;false;907;Cartagena;Armenia;true;colfondos;null
1562876420;Antonia Hernandez;29;luisgutierrez983@gmail.com;3148877872;true;true;false;mininterior;false;false;false;true;true;167;Armenia;Santa Marta;true;oldmutual;null
1818672427;Antonia Aristizabal;26;camilagutierrez305@gmail.com;3021173456;false;false;true;armada;false;true;true;true;true;819;Barranquilla;Barranquilla;false;proteccion;null
