cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1219523841;Ludwin Martinez;51;danielaortiz958@gmail.com;3010951761;false;true;false;inpec;true;false;true;true;false;218;Barranquilla;Bucaramanga;true;extranjero;null
1147600942;Esteban Ortiz;42;juanhernandez723@gmail.com;3161253528;true;false;false;policia;true;true;false;true;false;743;Bucaramanga;Armenia;false;porvenir;null
1637661169;David Figueroa;70;juanarango848@gmail.com;3196325483;false;false;false;inpec;false;false;true;true;false;755;Pereira;Santa Marta;true;proteccion;null
1498602853;David Lopez;31;danielahernandez837@gmail.com;3061780137;false;true;true;mininterior;true;false;true;false;false;733;Manizales;Cúcuta;false;colfondos;null
1276500753;Luis Gutierrez;21;davidortiz561@gmail.com;3027486942;false;false;false;inpec;false;false;true;true;true;1014;Cali;Cartagena;true;oldmutual;null
1284790993;Daniela Figueroa;32;camilagonzalez561@gmail.com;3178829981;false;true;false;mininterior;true;false;true;false;false;153;Medellín;Cúcuta;true;porvenir;null
1607448807;Juan Ortiz;58;juanfigueroa366@gmail.com;3093487404;true;true;true;policia;true;false;true;false;true;301;Cali;Pereira;true;porvenir;null
1262398731;Mercedez Gonzalez;71;juanramirez254@gmail.com;3055993276;true;true;false;minsalud;true;false;true;false;true;1289;Pereira;Cali;true;oldmutual;null
1664732814;Antonia Hernandez;81;sebastianarango416@gmail.com;3059115259;false;false;false;inpec;true;false;true;false;false;1191;Cartagena;Manizales;true;extranjero;null
1210636881;David Hernandez;87;juanfigueroa569@gmail.com;3036258130;true;true;true;policia;false;true;false;false;true;804;Cúcuta;Manizales;true;extranjero;null
1696597036;Sebastian Gutierrez;44;davidhernandez959@gmail.com;3131807622;true;true;true;inpec;false;false;false;false;false;815;Cali;Santa Marta;false;porvenir;null
1069936045;Juan Ramirez;21;nataliaarango882@gmail.com;3072347341;true;true;false;minsalud;true;false;false;false;false;903;Cúcuta;Cali;true;extranjero;null
1833653069;Sebastian Martinez;33;nataliafigueroa622@gmail.com;3191559409;true;false;false;inpec;true;true;true;true;false;103;Cartagena;Armenia;true;porvenir;null
1843811105;Mercedez Ortiz;78;sebastianaristizabal123@gmail.com;3131819372;false;true;true;inpec;false;false;true;false;false;530;Cartagena;Santa Marta;false;oldmutual;null
1751443195;Luis Hernandez;48;anagutierrez701@gmail.com;3158472270;true;true;true;inpec;false;false;true;true;false;862;Medellín;Medellín;true;porvenir;null
1436060236;Juan Gonzalez;53;sebastianortiz105@gmail.com;3148682672;true;true;true;policia;false;false;true;true;true;400;Cartagena;Santa Marta;false;extranjero;null
1010144743;Ana Hernandez;85;ludwingonzalez530@gmail.com;3047809299;true;true;true;policia;false;false;true;true;false;747;Santa Marta;Cartagena;true;proteccion;null
1361705217;Esteban Lopez;80;davidarango6@gmail.com;3033775762;true;true;false;armada;true;false;false;false;false;338;Manizales;Santa Marta;false;porvenir;null
1570119635;Ludwin Ramirez;81;danielaortiz217@gmail.com;3136755265;false;false;true;minsalud;true;true;false;false;true;1029;Cúcuta;Cúcuta;true;oldmutual;null
1463203859;Juan Ramirez;35;danielaarango547@gmail.com;3022450708;true;false;false;inpec;true;false;false;false;true;882;Cartagena;Medellín;true;porvenir;null
1455306818;Natalia Ortiz;23;anafigueroa794@gmail.com;3153944577;false;true;false;mininterior;true;false;false;false;false;1168;Cúcuta;Barranquilla;false;porvenir;null
1343043958;Ana Gutierrez;79;danielagutierrez885@gmail.com;3158787545;true;true;true;policia;true;false;false;false;true;323;Bucaramanga;Bucaramanga;true;porvenir;null
1689722136;Ludwin Aristizabal;53;juanfigueroa774@gmail.com;3117935533;true;false;true;armada;true;true;true;false;false;252;Pereira;Armenia;false;oldmutual;null
1189173716;David Lopez;31;luisaristizabal966@gmail.com;3148190905;false;true;true;inpec;false;true;true;false;false;328;Cúcuta;Pereira;false;porvenir;null
1009988407;Esteban Ortiz;34;anagutierrez697@gmail.com;3164885142;false;true;false;mininterior;true;false;false;false;false;898;Cartagena;Cúcuta;true;colfondos;null
1478736966;Ana Figueroa;43;camilagonzalez606@gmail.com;3069516330;false;true;true;policia;false;true;false;true;false;1000;Pereira;Barranquilla;false;colfondos;null
1852156864;Esteban Ortiz;78;luisarango701@gmail.com;3152628625;true;true;true;mininterior;true;false;true;false;true;864;Barranquilla;Cali;true;extranjero;null
1425494083;Mercedez Lopez;22;danielagonzalez785@gmail.com;3127424309;true;false;true;inpec;true;false;true;true;true;679;Bucaramanga;Manizales;false;proteccion;null
1076220833;Juan Arango;23;sebastianaristizabal716@gmail.com;3048050926;false;false;false;inpec;true;true;true;true;false;515;Cali;Santa Marta;true;oldmutual;null
1474185720;David Hernandez;55;sebastianarango214@gmail.com;3060042861;true;false;false;policia;true;true;false;false;false;1000;Armenia;Cali;true;oldmutual;null
1055430896;Ana Arango;33;antoniagonzalez149@gmail.com;3068803207;true;false;false;policia;false;true;true;false;false;393;Cúcuta;Cali;true;extranjero;null
1297085142;Antonia Aristizabal;42;camilagonzalez163@gmail.com;3187046370;true;true;true;armada;true;false;false;false;false;1296;Bogotá;Cali;true;proteccion;null
1145700892;Mercedez Aristizabal;29;estebanarango468@gmail.com;3095964843;true;false;true;mininterior;true;true;false;false;true;843;Manizales;Armenia;true;oldmutual;null
1790809194;Esteban Arango;19;analopez657@gmail.com;3014662941;true;true;true;policia;true;true;false;false;false;420;Pereira;Santa Marta;true;porvenir;null
1628498635;Luis Ramirez;21;anaarango51@gmail.com;3170837824;false;true;true;armada;false;true;true;false;true;864;Santa Marta;Manizales;true;proteccion;null
1447262049;Esteban Aristizabal;65;sebastianlopez196@gmail.com;3037531421;false;true;false;minsalud;false;true;false;true;false;726;Manizales;Barranquilla;true;porvenir;null
