cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281705275;David Arango;70;sebastianmartinez647@gmail.com;3056941911;true;false;false;mininterior;true;false;false;true;true;1027;Armenia;Manizales;false;proteccion;null
1461663689;Ludwin Gutierrez;71;estebanmartinez949@gmail.com;3150081221;false;true;true;mininterior;true;false;false;false;true;557;Bucaramanga;Cartagena;false;oldmutual;null
1078091709;Sebastian Ramirez;74;anagutierrez452@gmail.com;3000525127;false;false;true;inpec;false;true;false;false;true;1212;Cartagena;Medellín;true;proteccion;null
1779158541;Natalia Arango;46;estebanlopez789@gmail.com;3108193872;true;true;false;armada;true;true;true;false;false;330;Pereira;Pereira;false;proteccion;null
1329815118;Camila Ramirez;30;luismartinez438@gmail.com;3010764435;true;true;false;minsalud;false;true;false;false;true;1080;Bucaramanga;Manizales;true;proteccion;null
1516831223;Mercedez Ortiz;32;antoniaarango665@gmail.com;3187102368;false;true;true;mininterior;false;true;true;false;false;936;Pereira;Manizales;true;proteccion;null
1543072000;Camila Figueroa;25;luislopez646@gmail.com;3168746460;true;true;false;armada;false;true;false;false;true;908;Manizales;Santa Marta;true;oldmutual;null
1032118302;Antonia Lopez;80;luisaristizabal836@gmail.com;3122207242;true;false;false;mininterior;true;false;false;false;true;124;Bucaramanga;Bogotá;false;colfondos;null
1766694830;Luis Aristizabal;58;sebastianarango170@gmail.com;3086069599;false;true;false;policia;true;true;false;true;false;1256;Bogotá;Cali;true;colfondos;null
1055567791;Esteban Aristizabal;28;ludwingonzalez974@gmail.com;3013452374;true;false;false;mininterior;true;true;false;false;false;1145;Bogotá;Cali;true;porvenir;null
1148692137;Ana Aristizabal;33;danielaortiz733@gmail.com;3139398578;true;true;true;mininterior;false;false;false;false;false;1178;Pereira;Santa Marta;false;extranjero;null
1599892537;Luis Lopez;41;estebanramirez223@gmail.com;3047252241;true;true;true;mininterior;true;false;false;true;false;507;Bogotá;Bogotá;false;colfondos;null
1542141258;Daniela Gonzalez;27;nataliaaristizabal700@gmail.com;3030594436;false;false;false;policia;false;true;true;true;true;163;Pereira;Barranquilla;true;extranjero;null
1807130354;Esteban Martinez;52;estebanramirez552@gmail.com;3194627185;true;true;false;armada;true;true;true;true;false;1189;Bogotá;Pereira;true;oldmutual;null
1130511559;Camila Gonzalez;40;camilaarango57@gmail.com;3070973870;false;false;true;armada;true;true;true;true;false;576;Bucaramanga;Armenia;true;proteccion;null
1283914244;Camila Martinez;35;davidlopez490@gmail.com;3159844175;false;true;false;inpec;false;true;false;true;false;761;Pereira;Armenia;true;extranjero;null
1638012989;Luis Hernandez;36;luisarango798@gmail.com;3007292297;true;false;false;policia;false;false;false;false;false;844;Barranquilla;Santa Marta;false;extranjero;null
1780745890;Sebastian Ortiz;54;nataliaaristizabal509@gmail.com;3148239018;false;true;false;policia;true;false;true;true;false;355;Cali;Cartagena;false;extranjero;null
1362611633;Luis Gonzalez;51;mercedezgutierrez628@gmail.com;3190478868;true;true;true;armada;false;true;false;true;false;784;Barranquilla;Pereira;true;extranjero;null
1409287576;Juan Lopez;81;estebanaristizabal398@gmail.com;3015290570;true;true;false;minsalud;false;false;false;true;false;150;Armenia;Cúcuta;true;colfondos;null
1212818005;Esteban Ramirez;71;danielagutierrez633@gmail.com;3195225100;false;false;false;inpec;true;false;true;true;true;1080;Barranquilla;Bucaramanga;true;oldmutual;null
1755290832;Sebastian Lopez;23;juanramirez340@gmail.com;3182291944;true;false;false;armada;true;true;false;false;true;1022;Pereira;Armenia;false;oldmutual;null
1244229705;David Gonzalez;68;juanfigueroa955@gmail.com;3101287482;false;true;false;armada;false;false;false;false;false;182;Manizales;Armenia;true;extranjero;null
1222309488;Natalia Aristizabal;81;nataliaaristizabal213@gmail.com;3030276234;false;true;true;armada;true;true;false;true;true;1149;Bogotá;Bogotá;false;porvenir;null
1387956131;Natalia Ortiz;74;juanfigueroa956@gmail.com;3052979357;true;true;true;inpec;false;false;false;true;true;258;Santa Marta;Cali;false;extranjero;null
1201181240;Ana Martinez;63;nataliagonzalez397@gmail.com;3120322151;true;false;true;inpec;false;false;false;true;true;630;Bucaramanga;Bogotá;true;oldmutual;null
1005588917;Camila Gonzalez;41;nataliagutierrez691@gmail.com;3012034867;false;false;false;minsalud;false;false;true;false;false;223;Cali;Cali;true;colfondos;null
1865350727;Antonia Lopez;52;juanlopez232@gmail.com;3077212970;false;true;true;mininterior;true;false;true;false;true;258;Barranquilla;Medellín;true;oldmutual;null
1159801559;Antonia Aristizabal;38;nataliafigueroa747@gmail.com;3007861288;true;true;false;policia;false;true;false;false;true;635;Bogotá;Manizales;true;porvenir;null
1508377623;Natalia Aristizabal;78;ludwinfigueroa773@gmail.com;3067237301;false;true;true;minsalud;true;true;false;true;false;344;Bogotá;Pereira;false;proteccion;null
1364744667;Ana Ramirez;30;davidgutierrez320@gmail.com;3021086448;true;true;false;mininterior;false;false;false;true;true;1104;Pereira;Cartagena;true;extranjero;null
1151245974;Mercedez Figueroa;50;mercedezortiz29@gmail.com;3017293816;true;true;false;minsalud;false;false;false;true;false;555;Pereira;Bucaramanga;false;colfondos;null
1847325817;Daniela Ramirez;34;danielagutierrez783@gmail.com;3088852053;true;false;false;armada;true;false;true;true;false;363;Santa Marta;Santa Marta;false;porvenir;null
1102380081;Daniela Gonzalez;88;anaarango997@gmail.com;3129524583;false;true;false;policia;true;false;true;true;false;354;Manizales;Bucaramanga;true;porvenir;null
1527025534;Ana Arango;40;davidramirez369@gmail.com;3086199261;true;false;false;mininterior;true;false;false;true;true;622;Medellín;Armenia;false;oldmutual;null
1278036112;Mercedez Gutierrez;59;anamartinez100@gmail.com;3060852586;false;true;true;mininterior;true;false;false;false;true;765;Armenia;Santa Marta;false;proteccion;null
