cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1429233705;Camila Lopez;36;mercedezfigueroa113@gmail.com;3108839395;true;true;true;inpec;true;true;true;true;true;860;Medellín;Manizales;true;extranjero;null
1550809654;Mercedez Gutierrez;89;danielahernandez428@gmail.com;3073734004;false;false;true;armada;false;true;false;false;true;250;Bucaramanga;Armenia;false;oldmutual;null
1594492355;Juan Arango;36;juanramirez696@gmail.com;3157313697;true;true;false;inpec;false;true;true;false;false;798;Cúcuta;Santa Marta;false;oldmutual;null
1091751170;Antonia Figueroa;54;danielaortiz31@gmail.com;3042839113;false;true;false;mininterior;false;false;false;true;true;763;Bucaramanga;Barranquilla;true;oldmutual;null
1248936367;Camila Gonzalez;24;mercedezarango455@gmail.com;3023738193;true;false;true;mininterior;false;false;false;true;false;230;Pereira;Pereira;false;oldmutual;null
1794975532;Juan Arango;72;danielahernandez695@gmail.com;3043051620;false;true;true;policia;true;true;false;false;false;897;Pereira;Cali;true;extranjero;null
1398203546;Luis Gonzalez;22;estebanortiz943@gmail.com;3089843201;true;false;false;armada;false;true;true;true;false;1234;Manizales;Pereira;false;proteccion;null
1528689972;Luis Ramirez;19;camilaarango293@gmail.com;3139383801;true;false;true;mininterior;true;true;true;true;false;204;Santa Marta;Bogotá;true;colfondos;null
1599337181;Camila Lopez;71;estebanaristizabal253@gmail.com;3017974938;false;false;true;policia;true;true;false;false;true;656;Medellín;Manizales;true;proteccion;null
1441196041;Esteban Gonzalez;29;anafigueroa479@gmail.com;3077932699;true;false;true;inpec;false;true;true;false;true;1046;Cartagena;Bucaramanga;false;proteccion;null
1790602284;Mercedez Arango;66;davidgutierrez16@gmail.com;3000807977;true;false;true;policia;true;false;false;false;true;82;Manizales;Medellín;true;extranjero;null
1516759785;Daniela Gonzalez;74;nataliagutierrez178@gmail.com;3187594973;false;false;true;mininterior;false;true;true;false;false;350;Pereira;Manizales;true;porvenir;null
