cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582876678;Ana Ramirez;28;luisgonzalez138@gmail.com;3139508055;false;false;false;armada;true;false;true;true;true;1009;Barranquilla;Manizales;false;porvenir;null
1729224048;David Ortiz;38;antonialopez982@gmail.com;3028856121;false;true;true;inpec;false;false;true;false;false;291;Cartagena;Cartagena;true;proteccion;null
1833409822;Juan Lopez;55;davidortiz526@gmail.com;3048476818;false;false;false;minsalud;true;true;true;false;false;140;Medellín;Medellín;true;oldmutual;null
1740240883;Ana Arango;84;antoniagutierrez927@gmail.com;3035526405;false;true;true;mininterior;false;false;false;true;false;603;Cúcuta;Santa Marta;true;porvenir;null
1368105446;Daniela Arango;39;luisarango234@gmail.com;3008507350;true;false;false;inpec;true;true;true;false;false;1109;Armenia;Manizales;false;extranjero;null
1581345348;Camila Hernandez;81;ludwinhernandez135@gmail.com;3049636771;false;false;true;inpec;true;false;false;true;true;587;Bogotá;Cúcuta;true;extranjero;null
1534661393;Esteban Gutierrez;77;ludwinarango725@gmail.com;3155485554;true;true;false;policia;false;false;false;false;false;565;Bucaramanga;Armenia;false;extranjero;null
1886213118;Juan Aristizabal;89;sebastianramirez451@gmail.com;3140989209;true;false;false;inpec;false;false;true;true;false;1292;Barranquilla;Armenia;false;colfondos;null
1036694343;Mercedez Gutierrez;87;sebastianarango51@gmail.com;3163407274;true;true;false;policia;true;false;true;true;true;1238;Bucaramanga;Pereira;true;extranjero;null
1117285865;Daniela Ortiz;39;anaortiz929@gmail.com;3174843391;false;false;false;inpec;false;false;true;true;true;565;Armenia;Bucaramanga;true;oldmutual;null
1822993454;Camila Arango;82;anagonzalez300@gmail.com;3147107734;false;true;true;minsalud;true;false;false;false;false;353;Pereira;Santa Marta;true;colfondos;null
