cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848363205;Natalia Ramirez;67;ludwinlopez197@gmail.com;3133415026;false;false;true;minsalud;true;true;true;true;false;340;Manizales;Cartagena;true;proteccion;null
1520407917;Daniela Aristizabal;32;luisramirez174@gmail.com;3085682275;false;false;false;armada;false;false;true;false;true;878;Cali;Armenia;false;oldmutual;null
1852831821;Esteban Gutierrez;37;luisfigueroa116@gmail.com;3005875502;false;true;true;minsalud;false;false;false;true;false;731;Medellín;Bogotá;false;oldmutual;null
1794093350;Natalia Ortiz;35;luisarango490@gmail.com;3164579025;true;true;true;minsalud;false;false;false;false;false;1040;Bogotá;Armenia;false;colfondos;null
1612397885;Sebastian Figueroa;74;luisaristizabal294@gmail.com;3101715050;false;true;true;policia;true;true;false;true;false;640;Santa Marta;Cartagena;true;colfondos;null
1203255058;Ludwin Gutierrez;48;antoniaramirez147@gmail.com;3052530343;true;false;true;inpec;true;false;false;true;false;253;Medellín;Manizales;true;porvenir;null
1318298699;David Hernandez;37;nataliaortiz633@gmail.com;3147314696;false;false;false;inpec;false;false;true;true;true;483;Bucaramanga;Barranquilla;false;oldmutual;null
1613445840;Esteban Ramirez;18;ludwingonzalez603@gmail.com;3073415135;false;true;false;inpec;false;false;true;true;false;870;Armenia;Cali;true;porvenir;null
1619114579;Natalia Aristizabal;83;ludwinarango914@gmail.com;3150596774;true;false;true;minsalud;true;true;false;true;true;541;Cúcuta;Manizales;false;proteccion;null
1588105571;Daniela Gonzalez;69;davidmartinez856@gmail.com;3051115209;false;true;false;armada;false;false;false;true;false;1156;Barranquilla;Manizales;false;colfondos;null
1298244221;Sebastian Arango;28;nataliaaristizabal489@gmail.com;3132913849;false;false;false;armada;true;true;true;true;false;20;Medellín;Cartagena;false;colfondos;null
1405260679;Esteban Figueroa;69;ludwinaristizabal784@gmail.com;3053276597;true;true;false;armada;true;false;false;false;true;1025;Bogotá;Medellín;false;oldmutual;null
1830836258;Antonia Arango;62;nataliaaristizabal715@gmail.com;3081033513;false;false;false;inpec;true;true;true;true;true;597;Cali;Pereira;true;proteccion;null
1435333087;Antonia Figueroa;90;antonialopez935@gmail.com;3097962634;false;true;false;mininterior;false;false;true;true;true;1020;Pereira;Cali;false;oldmutual;null
1256174061;Natalia Arango;62;sebastianfigueroa59@gmail.com;3180667179;true;true;true;armada;true;true;false;false;true;822;Bucaramanga;Cali;true;colfondos;null
1491358815;Juan Arango;39;sebastiangonzalez273@gmail.com;3107824889;true;false;false;mininterior;true;false;true;true;false;468;Medellín;Barranquilla;false;porvenir;null
1766011398;Camila Ortiz;69;camilaramirez675@gmail.com;3024154027;true;false;true;minsalud;true;true;false;false;true;821;Barranquilla;Cúcuta;true;colfondos;null
1547946102;Antonia Arango;48;antoniaaristizabal251@gmail.com;3048268210;false;true;true;inpec;false;false;true;false;true;280;Barranquilla;Manizales;true;oldmutual;null
1051415996;Natalia Lopez;41;camilamartinez208@gmail.com;3052430874;true;false;false;policia;true;true;false;false;false;55;Armenia;Santa Marta;false;colfondos;null
1410558107;Sebastian Lopez;54;davidgonzalez538@gmail.com;3087416333;true;false;true;minsalud;true;true;false;true;false;611;Cúcuta;Cali;false;extranjero;null
1655324928;Camila Gutierrez;69;camilaortiz124@gmail.com;3077879436;true;false;true;minsalud;true;true;true;false;false;1121;Bucaramanga;Pereira;true;colfondos;null
1275079958;Ana Gutierrez;31;nataliagutierrez996@gmail.com;3080308237;false;false;false;armada;false;true;true;false;false;166;Bogotá;Armenia;false;proteccion;null
1327542051;Sebastian Lopez;31;mercedezramirez772@gmail.com;3196212594;false;false;true;mininterior;true;true;false;true;true;841;Medellín;Cúcuta;false;porvenir;null
1182268338;Esteban Martinez;81;luishernandez604@gmail.com;3073948059;true;true;true;policia;true;true;false;false;true;1121;Barranquilla;Manizales;false;porvenir;null
1019915291;Antonia Arango;79;mercedezhernandez93@gmail.com;3190290293;true;true;false;minsalud;true;true;false;false;false;648;Cartagena;Cúcuta;false;proteccion;null
1318408244;David Figueroa;56;natalialopez51@gmail.com;3105738829;false;true;false;inpec;false;true;true;true;false;6;Manizales;Medellín;true;extranjero;null
1486847098;Daniela Martinez;27;anaarango945@gmail.com;3064260262;true;false;true;armada;false;false;false;true;true;1280;Santa Marta;Armenia;true;porvenir;null
1006218937;Camila Hernandez;32;luisfigueroa885@gmail.com;3056578509;false;false;true;minsalud;false;true;true;true;false;217;Bucaramanga;Armenia;true;colfondos;null
1034435423;Camila Martinez;72;estebanarango441@gmail.com;3186691206;false;true;false;mininterior;false;true;true;false;true;400;Cartagena;Bogotá;true;proteccion;null
1392965049;Mercedez Gonzalez;82;davidortiz916@gmail.com;3030089472;false;true;false;inpec;true;false;true;false;false;70;Pereira;Manizales;false;proteccion;null
1739892773;Natalia Figueroa;37;mercedezhernandez278@gmail.com;3121767232;false;false;false;inpec;false;true;false;true;false;422;Pereira;Armenia;false;porvenir;null
