cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673502083;Natalia Ramirez;69;davidgutierrez400@gmail.com;3021712113;false;false;true;policia;false;true;false;true;true;1014;Bogotá;Bogotá;false;colfondos;null
1502990551;Sebastian Arango;52;camilaarango254@gmail.com;3149289357;true;true;true;policia;false;true;false;true;true;46;Bogotá;Bogotá;false;proteccion;null
1824931367;Luis Martinez;86;antoniamartinez967@gmail.com;3195760060;false;false;true;policia;true;true;false;true;false;292;Armenia;Bucaramanga;false;oldmutual;null
1809657619;Antonia Ramirez;87;davidortiz247@gmail.com;3076723438;false;false;false;policia;false;true;true;true;true;197;Barranquilla;Santa Marta;true;extranjero;null
1150331656;Mercedez Gutierrez;74;juanmartinez31@gmail.com;3073016890;true;false;false;inpec;true;true;true;false;false;310;Pereira;Cartagena;false;oldmutual;null
1214409185;Camila Gutierrez;46;nataliagutierrez565@gmail.com;3054700235;true;true;true;mininterior;false;true;false;false;true;930;Manizales;Bogotá;false;extranjero;null
1372557114;Luis Aristizabal;47;davidgutierrez736@gmail.com;3193539651;false;true;true;inpec;true;false;true;true;false;1163;Santa Marta;Bucaramanga;true;extranjero;null
1875549863;Esteban Figueroa;65;estebanaristizabal551@gmail.com;3187997879;true;false;false;armada;false;true;false;true;false;1069;Bucaramanga;Manizales;true;proteccion;null
1462671680;Antonia Ortiz;18;antoniagonzalez569@gmail.com;3077350302;false;false;true;minsalud;true;true;true;true;false;186;Bucaramanga;Manizales;false;colfondos;null
1863654271;Esteban Ortiz;53;davidaristizabal946@gmail.com;3096053522;true;false;false;inpec;true;true;true;true;true;663;Bucaramanga;Bogotá;true;porvenir;null
1778577863;Daniela Arango;84;ludwinramirez21@gmail.com;3193708607;false;true;false;armada;false;false;true;true;true;1141;Santa Marta;Cartagena;true;proteccion;null
1168893945;Luis Ramirez;35;danielalopez359@gmail.com;3179413131;false;true;true;mininterior;true;true;true;true;false;35;Cali;Barranquilla;true;porvenir;null
1498038864;Esteban Lopez;46;juanfigueroa865@gmail.com;3090094996;true;true;false;armada;true;true;false;true;false;148;Santa Marta;Bucaramanga;true;proteccion;null
1300082830;Sebastian Aristizabal;77;mercedezramirez947@gmail.com;3085630437;true;false;false;policia;false;false;false;true;true;1006;Manizales;Cali;true;oldmutual;null
1390766673;Juan Arango;22;sebastianaristizabal721@gmail.com;3032035908;false;true;true;mininterior;true;true;false;true;false;132;Santa Marta;Santa Marta;false;proteccion;null
1626221844;Ludwin Arango;90;antoniagonzalez588@gmail.com;3173271085;false;true;false;armada;false;true;true;false;true;63;Medellín;Cali;true;oldmutual;null
1314908753;Daniela Ortiz;81;antoniaramirez294@gmail.com;3131361787;false;true;true;policia;true;false;false;true;true;618;Santa Marta;Manizales;true;proteccion;null
1177816490;Antonia Figueroa;37;anafigueroa849@gmail.com;3181441733;true;true;true;policia;true;false;true;false;true;831;Bucaramanga;Cúcuta;false;extranjero;null
1456533684;Mercedez Figueroa;20;antoniagutierrez119@gmail.com;3173698112;false;true;true;mininterior;true;false;true;true;true;868;Bogotá;Cúcuta;false;extranjero;null
1712548253;Natalia Figueroa;69;ludwingonzalez809@gmail.com;3057974576;true;true;false;armada;true;true;true;false;false;753;Manizales;Barranquilla;true;extranjero;null
1035582673;Natalia Aristizabal;76;camilaarango619@gmail.com;3154284190;true;true;true;armada;true;false;false;false;false;592;Bucaramanga;Cúcuta;false;extranjero;null
