cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234763873;Sebastian Gutierrez;70;ludwingutierrez924@gmail.com;3061968669;true;false;false;armada;false;true;false;true;false;601;Barranquilla;Cúcuta;false;oldmutual;null
1267712378;David Arango;39;luishernandez607@gmail.com;3149823863;true;false;false;minsalud;true;true;true;false;false;1028;Manizales;Barranquilla;false;porvenir;null
1289938060;Camila Aristizabal;26;luisarango520@gmail.com;3061893193;false;false;true;armada;true;true;false;false;false;947;Barranquilla;Cartagena;true;porvenir;null
1356388414;Sebastian Gutierrez;68;anaramirez527@gmail.com;3012992272;true;true;false;minsalud;true;false;false;false;true;714;Armenia;Cali;true;extranjero;null
1203126933;Ludwin Ortiz;29;davidramirez747@gmail.com;3150408894;false;false;false;policia;false;false;true;false;true;315;Santa Marta;Armenia;false;oldmutual;null
1046808753;Natalia Hernandez;66;luisaristizabal849@gmail.com;3113284891;true;false;false;inpec;false;false;false;false;false;1136;Cartagena;Santa Marta;true;oldmutual;null
1650860332;Natalia Aristizabal;88;estebanarango743@gmail.com;3139766352;false;true;true;policia;true;false;true;true;false;710;Cúcuta;Bucaramanga;true;oldmutual;null
1131457749;Camila Aristizabal;35;camilamartinez56@gmail.com;3004485659;true;false;false;armada;false;false;true;true;true;1149;Cúcuta;Pereira;true;extranjero;null
1134027375;Natalia Arango;30;ludwinhernandez565@gmail.com;3029457663;false;true;true;minsalud;true;true;false;true;true;537;Bogotá;Armenia;true;colfondos;null
1327885643;David Gonzalez;52;juanaristizabal347@gmail.com;3138700453;false;true;true;inpec;true;true;true;false;false;1206;Bucaramanga;Bogotá;true;porvenir;null
1616149199;Juan Aristizabal;60;nataliaarango364@gmail.com;3020414636;false;true;false;mininterior;true;true;false;true;false;692;Armenia;Medellín;true;extranjero;null
1286346198;Juan Lopez;66;danielagonzalez666@gmail.com;3158491398;false;true;false;inpec;true;false;true;false;false;234;Bogotá;Bogotá;false;extranjero;null
1716069570;Camila Gonzalez;44;ludwingonzalez277@gmail.com;3079247117;false;true;false;minsalud;true;true;true;false;true;761;Bogotá;Santa Marta;true;colfondos;null
1368764318;Ludwin Ortiz;22;anagutierrez562@gmail.com;3055625298;false;true;false;inpec;false;true;false;true;false;1040;Medellín;Bogotá;true;colfondos;null
1755795748;Natalia Gonzalez;63;danielagonzalez363@gmail.com;3057769269;false;true;true;inpec;true;true;false;true;true;1043;Pereira;Medellín;true;extranjero;null
1822871392;Sebastian Figueroa;36;davidgonzalez86@gmail.com;3091073077;true;true;true;minsalud;false;true;false;false;false;1113;Cali;Cali;false;proteccion;null
1155620972;Mercedez Gutierrez;39;ludwingonzalez932@gmail.com;3036652576;false;true;false;minsalud;true;true;true;true;false;1005;Santa Marta;Manizales;false;porvenir;null
1416362327;Daniela Lopez;65;camilafigueroa694@gmail.com;3169673967;true;false;true;inpec;false;true;false;false;false;1272;Cartagena;Bogotá;true;porvenir;null
1412040885;Sebastian Gutierrez;24;antoniaramirez872@gmail.com;3097909200;true;false;false;minsalud;false;false;true;true;true;178;Medellín;Bucaramanga;true;colfondos;null
1201908024;Luis Ortiz;46;estebanortiz594@gmail.com;3022289240;true;true;false;mininterior;true;false;false;false;true;1091;Cúcuta;Pereira;false;colfondos;null
1608443867;Esteban Gutierrez;68;antoniaaristizabal526@gmail.com;3019672783;true;true;true;armada;false;true;true;true;false;580;Bogotá;Medellín;false;proteccion;null
1723866538;Mercedez Martinez;62;mercedezgonzalez821@gmail.com;3101932142;true;false;true;mininterior;true;false;true;false;false;531;Pereira;Barranquilla;false;porvenir;null
1304736385;Daniela Gonzalez;51;antoniahernandez507@gmail.com;3078425728;false;true;true;inpec;false;true;false;false;true;837;Cúcuta;Cali;false;porvenir;null
1280680262;Natalia Aristizabal;46;davidfigueroa140@gmail.com;3081779319;false;true;false;policia;false;false;true;true;true;74;Santa Marta;Armenia;true;colfondos;null
1229700560;Camila Lopez;53;antoniamartinez14@gmail.com;3159960906;false;false;false;armada;true;true;true;true;false;978;Armenia;Bogotá;true;proteccion;null
1561825821;Daniela Arango;77;sebastianhernandez561@gmail.com;3167991152;true;false;false;mininterior;false;false;false;false;true;498;Medellín;Cali;false;extranjero;null
1516366706;Natalia Aristizabal;57;nataliaaristizabal488@gmail.com;3124921653;false;false;false;armada;true;false;false;false;true;279;Santa Marta;Cali;false;colfondos;null
1621841333;Mercedez Figueroa;26;antoniamartinez603@gmail.com;3110048765;true;true;false;minsalud;false;false;false;true;true;152;Medellín;Pereira;true;porvenir;null
1099497983;Mercedez Gutierrez;76;juanhernandez658@gmail.com;3147051441;false;false;true;mininterior;true;true;false;false;true;1162;Bogotá;Manizales;false;colfondos;null
1505989948;Ana Arango;27;estebanramirez191@gmail.com;3163560033;true;false;false;mininterior;true;false;false;false;true;19;Medellín;Bucaramanga;true;colfondos;null
1136429328;Antonia Arango;35;camilaarango142@gmail.com;3006793087;false;false;false;inpec;true;true;false;true;false;1019;Barranquilla;Cartagena;true;proteccion;null
1469767481;Ludwin Gutierrez;69;davidfigueroa68@gmail.com;3155009332;false;false;true;minsalud;true;true;true;false;false;1266;Bucaramanga;Medellín;false;porvenir;null
1043384789;Daniela Martinez;45;davidaristizabal185@gmail.com;3113290222;false;true;true;armada;true;false;true;true;false;518;Bogotá;Cúcuta;true;oldmutual;null
1431507725;Ana Ramirez;83;nataliagutierrez248@gmail.com;3074060305;true;false;false;armada;false;true;false;false;false;93;Santa Marta;Santa Marta;true;proteccion;null
1718286690;Natalia Figueroa;35;anagonzalez240@gmail.com;3142865436;false;false;false;mininterior;true;true;false;true;false;1134;Santa Marta;Cúcuta;false;extranjero;null
1050936585;Daniela Lopez;66;ludwinmartinez548@gmail.com;3141100307;false;true;false;armada;true;false;true;true;true;928;Pereira;Medellín;false;colfondos;null
1792507095;Esteban Hernandez;87;davidarango606@gmail.com;3007460701;false;false;false;policia;true;false;false;true;false;30;Medellín;Medellín;true;proteccion;null
1381748068;Esteban Martinez;32;anaortiz989@gmail.com;3072582561;false;true;true;policia;true;false;false;false;false;885;Cartagena;Santa Marta;true;colfondos;null
1124938652;Daniela Martinez;34;mercedezortiz830@gmail.com;3187994895;false;false;true;mininterior;true;false;false;true;false;321;Armenia;Cali;false;colfondos;null
1728588046;Daniela Arango;58;davidaristizabal541@gmail.com;3101212381;false;true;false;inpec;true;false;true;false;true;800;Barranquilla;Barranquilla;true;oldmutual;null
1158974296;Ana Ramirez;68;danielamartinez487@gmail.com;3032185355;false;true;false;minsalud;false;false;true;false;true;1228;Santa Marta;Cartagena;true;extranjero;null
1855411351;David Gutierrez;41;luisgutierrez253@gmail.com;3171070403;true;true;false;armada;false;true;false;false;true;1210;Medellín;Santa Marta;false;colfondos;null
1036723630;Antonia Aristizabal;61;anaaristizabal18@gmail.com;3100090456;false;true;true;inpec;false;false;true;true;true;965;Pereira;Cali;false;extranjero;null
1756791759;Juan Arango;31;sebastianmartinez115@gmail.com;3119969579;true;true;false;mininterior;true;false;false;false;true;920;Santa Marta;Armenia;true;porvenir;null
1393110668;Juan Hernandez;30;ludwinhernandez886@gmail.com;3102513817;true;true;true;policia;false;false;true;true;false;685;Santa Marta;Pereira;false;porvenir;null
1857963908;Ana Hernandez;30;danielaortiz782@gmail.com;3041061384;false;true;true;policia;false;true;true;true;true;131;Medellín;Santa Marta;true;porvenir;null
1624186841;Mercedez Figueroa;35;davidaristizabal420@gmail.com;3043512408;true;true;false;inpec;true;false;false;false;false;982;Cali;Bucaramanga;true;oldmutual;null
1542372885;Ludwin Hernandez;21;davidlopez90@gmail.com;3093926618;true;false;false;armada;false;false;true;true;true;1215;Armenia;Bucaramanga;false;porvenir;null
1467780535;Sebastian Arango;46;mercedezmartinez254@gmail.com;3071551791;false;true;true;armada;false;false;true;false;false;757;Cali;Cali;true;proteccion;null
1780559768;Natalia Ortiz;41;juanarango684@gmail.com;3116050880;false;true;true;armada;false;false;true;false;true;940;Santa Marta;Armenia;false;proteccion;null
1087479337;Esteban Hernandez;78;estebanlopez602@gmail.com;3126824204;false;true;true;mininterior;true;true;true;true;false;1235;Manizales;Medellín;false;colfondos;null
1050718014;Ludwin Figueroa;42;nataliaramirez355@gmail.com;3119981363;true;false;false;mininterior;true;false;false;true;false;726;Medellín;Bucaramanga;false;porvenir;null
1493683119;Luis Ramirez;87;mercedezgonzalez834@gmail.com;3006806823;false;false;true;mininterior;true;true;true;false;true;99;Santa Marta;Cartagena;true;colfondos;null
1143153853;Luis Ortiz;40;ludwinlopez146@gmail.com;3097737263;false;false;false;minsalud;false;true;false;true;true;1195;Barranquilla;Santa Marta;true;extranjero;null
1845546434;Antonia Ortiz;49;nataliaramirez454@gmail.com;3084651638;true;false;true;policia;false;false;false;false;false;340;Bogotá;Cali;false;oldmutual;null
1467553377;Juan Martinez;83;danielagutierrez313@gmail.com;3077094518;false;true;true;armada;true;true;true;true;true;696;Barranquilla;Cali;true;oldmutual;null
1109714420;Esteban Lopez;63;luisgonzalez120@gmail.com;3076901501;false;false;true;minsalud;true;false;false;true;false;1292;Manizales;Pereira;true;proteccion;null
1865319199;Antonia Lopez;37;luisfigueroa559@gmail.com;3076530798;false;true;false;minsalud;true;false;true;true;true;885;Manizales;Cartagena;false;colfondos;null
1624217519;Daniela Martinez;62;davidmartinez586@gmail.com;3044291302;true;true;true;inpec;false;true;false;true;false;1026;Bucaramanga;Pereira;true;colfondos;null
1584441601;Ana Lopez;59;anagonzalez14@gmail.com;3158977688;false;true;false;minsalud;false;true;true;false;true;772;Armenia;Manizales;true;proteccion;null
1152981463;Daniela Lopez;60;sebastianlopez324@gmail.com;3071215280;false;true;true;inpec;false;false;true;false;true;19;Manizales;Armenia;false;extranjero;null
1836053116;Camila Ortiz;42;sebastianaristizabal468@gmail.com;3073458880;true;false;false;armada;false;true;false;false;true;587;Pereira;Cali;false;porvenir;null
1494542361;Natalia Arango;65;antoniaramirez645@gmail.com;3048614189;true;true;false;mininterior;true;false;true;false;true;983;Cúcuta;Armenia;true;extranjero;null
1856753547;Mercedez Gonzalez;45;luisgutierrez21@gmail.com;3187256776;true;true;true;mininterior;true;true;true;true;true;455;Medellín;Cúcuta;true;colfondos;null
1776670889;Juan Lopez;34;luisaristizabal286@gmail.com;3062830550;false;false;true;inpec;false;false;false;false;true;827;Cali;Barranquilla;true;porvenir;null
1042649310;Natalia Figueroa;41;danielagutierrez778@gmail.com;3147878787;true;true;true;minsalud;true;true;true;true;false;315;Armenia;Manizales;true;porvenir;null
