cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247139982;Daniela Gonzalez;73;danielamartinez482@gmail.com;3060383976;false;true;true;inpec;false;false;true;false;true;725;Cali;Cartagena;false;porvenir;null
1779264098;Juan Martinez;74;antoniaaristizabal513@gmail.com;3086299241;true;true;false;mininterior;true;true;true;false;true;206;Armenia;Armenia;false;porvenir;null
1557882538;Esteban Gutierrez;87;camilamartinez991@gmail.com;3156010211;true;false;true;armada;false;true;true;true;false;570;Bogotá;Pereira;false;oldmutual;null
1225170236;Ana Lopez;45;juanarango173@gmail.com;3047227864;true;true;true;minsalud;true;true;false;false;true;912;Pereira;Pereira;true;extranjero;null
1769150295;Ana Arango;59;estebanramirez887@gmail.com;3081031850;false;false;false;minsalud;true;true;true;true;false;932;Medellín;Cúcuta;true;proteccion;null
1429811548;David Arango;31;estebanhernandez187@gmail.com;3188775070;true;true;false;mininterior;false;false;false;true;false;1131;Barranquilla;Pereira;true;extranjero;null
1697955665;Esteban Aristizabal;41;juanlopez942@gmail.com;3080059650;false;false;true;policia;true;false;true;true;true;262;Cartagena;Cali;true;oldmutual;null
1581782373;Ludwin Gonzalez;33;mercedezgutierrez711@gmail.com;3117259137;true;false;false;minsalud;true;false;false;false;false;223;Bogotá;Barranquilla;true;proteccion;null
1630241765;David Lopez;45;juanfigueroa167@gmail.com;3055796195;false;false;false;policia;true;false;false;true;false;970;Medellín;Cúcuta;false;proteccion;null
1254061795;Ana Martinez;59;antoniaramirez325@gmail.com;3100353796;false;false;true;policia;false;false;false;true;false;622;Cali;Barranquilla;true;extranjero;null
1660528239;Daniela Ortiz;54;danielaortiz871@gmail.com;3167640956;true;true;true;policia;true;false;true;true;false;1171;Santa Marta;Cali;false;porvenir;null
1225669910;Daniela Gonzalez;46;antoniaaristizabal513@gmail.com;3168251316;false;false;false;mininterior;false;false;true;true;false;550;Barranquilla;Armenia;true;colfondos;null
1262800953;Luis Aristizabal;75;luislopez978@gmail.com;3090032905;false;true;true;mininterior;true;false;true;false;false;1196;Cúcuta;Cúcuta;true;oldmutual;null
1122796455;Daniela Aristizabal;35;juanfigueroa163@gmail.com;3014647695;true;false;false;mininterior;true;false;false;false;true;1217;Bucaramanga;Bucaramanga;true;colfondos;null
1836190044;Ludwin Lopez;32;luisaristizabal288@gmail.com;3069820607;false;true;false;minsalud;true;false;false;true;true;1187;Barranquilla;Cali;false;porvenir;null
1143460509;Natalia Gonzalez;63;antoniagutierrez546@gmail.com;3159294735;true;true;false;inpec;true;false;true;false;false;178;Medellín;Bogotá;false;porvenir;null
1193677816;David Ortiz;22;analopez191@gmail.com;3072622183;false;true;false;inpec;true;true;true;false;true;968;Barranquilla;Armenia;false;colfondos;null
1090955472;Antonia Lopez;20;ludwinlopez926@gmail.com;3128654979;true;false;true;policia;false;true;true;true;false;1044;Barranquilla;Medellín;true;extranjero;null
1229369935;Juan Ramirez;89;estebanfigueroa421@gmail.com;3194911536;false;true;true;policia;true;false;true;true;true;1110;Cali;Medellín;false;porvenir;null
1512310407;Luis Ramirez;27;ludwinortiz43@gmail.com;3134111565;false;true;false;inpec;false;false;true;true;false;154;Bucaramanga;Cartagena;true;colfondos;null
