cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802764898;Daniela Hernandez;26;nataliaortiz794@gmail.com;3160025207;false;true;false;mininterior;true;false;false;true;false;1294;Cali;Pereira;true;proteccion;null
1892067360;Camila Aristizabal;79;anamartinez393@gmail.com;3059505136;true;false;false;minsalud;false;false;true;true;true;494;Santa Marta;Barranquilla;true;colfondos;null
1455947880;Esteban Lopez;59;juangutierrez138@gmail.com;3013150017;false;true;false;inpec;false;true;true;false;false;1047;Cali;Cali;true;porvenir;null
1035678544;Ana Figueroa;68;anaramirez969@gmail.com;3046822450;true;true;false;inpec;true;false;true;false;true;805;Armenia;Cali;true;colfondos;null
1178730152;Ana Martinez;78;danielahernandez339@gmail.com;3010149618;false;true;false;minsalud;true;false;false;true;false;1076;Armenia;Santa Marta;true;colfondos;null
1442160221;Luis Hernandez;34;davidgonzalez728@gmail.com;3116276441;true;false;false;armada;false;false;true;true;false;253;Cúcuta;Cali;false;porvenir;null
1680246373;Camila Gutierrez;73;juanhernandez481@gmail.com;3001800098;true;true;true;policia;true;true;true;true;false;1295;Bogotá;Armenia;false;proteccion;null
1119888859;Luis Figueroa;84;juangutierrez957@gmail.com;3171222365;false;false;true;mininterior;false;false;true;true;false;796;Pereira;Medellín;true;colfondos;null
1169596145;Luis Ortiz;72;nataliafigueroa703@gmail.com;3086953183;true;false;false;mininterior;false;true;false;false;false;628;Manizales;Pereira;false;oldmutual;null
1204208268;Juan Gutierrez;29;juanhernandez226@gmail.com;3198762654;false;false;false;minsalud;true;true;true;false;true;119;Cúcuta;Pereira;true;extranjero;null
1798679796;Sebastian Hernandez;41;juanlopez464@gmail.com;3012791684;true;true;true;mininterior;false;false;true;true;false;156;Cali;Bogotá;true;colfondos;null
1864424620;David Ortiz;45;danielagutierrez134@gmail.com;3051200498;false;false;true;armada;false;false;false;false;true;225;Cali;Cartagena;false;extranjero;null
1593860762;Mercedez Gonzalez;77;luislopez851@gmail.com;3004817483;false;true;false;mininterior;true;true;true;true;true;660;Bogotá;Barranquilla;true;porvenir;null
1765037555;David Arango;86;juanhernandez738@gmail.com;3124859005;true;false;false;inpec;false;true;false;true;true;542;Medellín;Manizales;true;porvenir;null
1547793308;Esteban Arango;54;camilaortiz741@gmail.com;3032232762;true;true;true;mininterior;true;false;false;true;false;354;Cartagena;Medellín;true;proteccion;null
1383076719;Ana Ortiz;77;nataliahernandez126@gmail.com;3118927561;true;false;true;inpec;true;false;true;true;false;1267;Armenia;Bogotá;false;extranjero;null
1881809108;Mercedez Ortiz;89;sebastianramirez993@gmail.com;3061925554;false;true;false;mininterior;false;true;true;true;true;255;Bucaramanga;Pereira;true;extranjero;null
1002055436;Juan Figueroa;81;camilahernandez701@gmail.com;3049908461;false;false;true;minsalud;false;true;true;false;false;56;Cúcuta;Santa Marta;false;porvenir;null
1058884249;David Hernandez;56;nataliaortiz640@gmail.com;3147364952;true;false;true;policia;true;false;true;true;true;164;Santa Marta;Bucaramanga;false;porvenir;null
1656138580;Natalia Arango;18;camilaarango256@gmail.com;3057744093;true;true;false;mininterior;false;true;true;false;false;938;Pereira;Manizales;false;oldmutual;null
1822387931;Antonia Gonzalez;84;ludwinortiz396@gmail.com;3073549716;true;true;true;inpec;false;false;true;false;false;73;Cali;Cúcuta;false;extranjero;null
1375358388;Ana Gutierrez;58;danielalopez699@gmail.com;3085579018;false;true;true;minsalud;true;false;true;true;false;1267;Cúcuta;Santa Marta;true;proteccion;null
1811114999;David Martinez;47;luisarango992@gmail.com;3130373546;false;false;false;inpec;true;true;true;false;false;139;Manizales;Armenia;true;colfondos;null
1215854496;Esteban Figueroa;38;estebanmartinez89@gmail.com;3171755440;true;false;false;mininterior;true;false;false;true;false;274;Cúcuta;Pereira;true;extranjero;null
1752624186;Antonia Ramirez;90;danielaramirez852@gmail.com;3165796777;false;false;true;policia;true;false;false;false;true;1275;Bogotá;Manizales;true;proteccion;null
