cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1613973431;Juan Lopez;26;ludwinaristizabal601@gmail.com;3172341128;false;true;true;minsalud;false;true;false;true;false;1061;Medellín;Manizales;false;colfondos;null
1421377038;Camila Ramirez;84;davidortiz653@gmail.com;3151013155;false;false;false;mininterior;true;true;false;true;true;176;Medellín;Armenia;true;porvenir;null
1639516524;Juan Hernandez;74;antoniafigueroa330@gmail.com;3100989839;true;false;true;inpec;false;false;false;false;false;194;Cartagena;Pereira;true;proteccion;null
1116071064;Daniela Aristizabal;56;camilalopez261@gmail.com;3199720975;false;false;false;mininterior;true;false;false;true;true;250;Cali;Cúcuta;false;proteccion;null
1633833079;Mercedez Martinez;66;anafigueroa909@gmail.com;3094780494;true;true;true;armada;true;false;false;true;true;250;Barranquilla;Bucaramanga;false;porvenir;null
1237559288;David Ortiz;51;sebastiangutierrez855@gmail.com;3087095057;true;false;false;minsalud;false;false;true;true;false;1227;Armenia;Cartagena;true;oldmutual;null
1883657064;Esteban Hernandez;66;nataliagonzalez947@gmail.com;3169314726;false;true;false;policia;true;false;false;false;true;505;Barranquilla;Santa Marta;true;proteccion;null
1237974614;Ana Ramirez;40;antoniagutierrez116@gmail.com;3080520004;false;true;false;policia;true;true;false;true;false;649;Cúcuta;Cúcuta;true;oldmutual;null
1730242070;Camila Ortiz;25;danielagutierrez488@gmail.com;3162190308;false;false;false;mininterior;true;false;true;true;false;845;Santa Marta;Cali;true;extranjero;null
1449761258;Sebastian Arango;82;davidramirez154@gmail.com;3017866527;false;true;true;minsalud;false;true;true;false;true;743;Bogotá;Barranquilla;false;extranjero;null
1782777038;Luis Gutierrez;86;estebanlopez403@gmail.com;3099762816;false;true;true;inpec;true;true;true;false;true;690;Cúcuta;Bucaramanga;true;oldmutual;null
1333830680;Esteban Hernandez;73;anaramirez32@gmail.com;3199989288;false;true;true;inpec;false;false;false;false;true;758;Santa Marta;Pereira;true;oldmutual;null
1871212069;David Ortiz;52;juanarango687@gmail.com;3104394371;false;true;false;minsalud;true;true;true;true;true;218;Barranquilla;Santa Marta;true;proteccion;null
1837977454;Ludwin Lopez;47;anagonzalez574@gmail.com;3195929936;true;false;true;policia;true;true;false;true;false;1031;Bucaramanga;Bucaramanga;false;colfondos;null
1184507262;Juan Figueroa;25;anagonzalez265@gmail.com;3093388723;false;true;false;policia;false;true;false;true;true;1221;Medellín;Santa Marta;true;oldmutual;null
1528152864;Mercedez Lopez;37;nataliaarango566@gmail.com;3086133601;true;true;false;armada;false;true;true;false;true;1124;Bogotá;Cali;true;colfondos;null
1521977939;Antonia Ortiz;20;ludwinhernandez158@gmail.com;3145219239;true;true;false;inpec;true;true;false;false;true;546;Santa Marta;Cartagena;false;porvenir;null
1523014647;Daniela Martinez;73;danielahernandez149@gmail.com;3191101920;true;true;true;minsalud;true;true;true;false;false;1135;Manizales;Medellín;true;porvenir;null
1411434454;Camila Hernandez;57;davidgonzalez113@gmail.com;3088090094;false;true;false;policia;false;false;false;true;false;739;Barranquilla;Santa Marta;true;oldmutual;null
1598312934;David Gonzalez;35;juanmartinez250@gmail.com;3055160156;true;true;false;armada;false;false;false;true;true;65;Armenia;Bogotá;false;oldmutual;null
1432419355;Sebastian Ramirez;73;camilagonzalez852@gmail.com;3055330954;true;true;false;inpec;false;false;false;false;false;221;Barranquilla;Armenia;false;oldmutual;null
1746693624;Mercedez Hernandez;38;mercedezgutierrez801@gmail.com;3153760580;true;true;false;armada;true;true;true;false;false;410;Bucaramanga;Armenia;true;extranjero;null
1046912569;Juan Aristizabal;50;nataliaaristizabal514@gmail.com;3036025857;false;false;false;minsalud;false;true;true;false;true;352;Santa Marta;Santa Marta;true;oldmutual;null
1357758813;Juan Lopez;32;analopez839@gmail.com;3055234118;false;false;true;mininterior;false;true;false;false;true;405;Cúcuta;Manizales;true;colfondos;null
1540385993;Ana Arango;43;juanramirez649@gmail.com;3023434835;true;true;true;policia;false;false;false;true;false;1010;Bogotá;Cúcuta;true;porvenir;null
1150470081;Esteban Lopez;23;sebastianarango973@gmail.com;3074371074;true;false;false;policia;true;true;true;true;false;1106;Manizales;Manizales;false;porvenir;null
1606116251;Daniela Martinez;54;estebangutierrez634@gmail.com;3111266734;true;true;true;inpec;true;false;false;false;false;916;Santa Marta;Santa Marta;true;oldmutual;null
1349643619;Daniela Arango;29;luismartinez250@gmail.com;3047259125;false;false;true;mininterior;true;false;true;false;false;637;Cartagena;Manizales;false;extranjero;null
1571215211;Natalia Gonzalez;40;danielaortiz3@gmail.com;3101850229;false;false;true;minsalud;false;false;false;true;true;73;Pereira;Cali;false;oldmutual;null
1675654783;Juan Lopez;43;sebastianarango256@gmail.com;3198771335;false;true;true;policia;false;false;true;true;false;186;Pereira;Armenia;true;colfondos;null
1633610766;Juan Lopez;79;camilaaristizabal135@gmail.com;3069755401;true;true;false;minsalud;false;false;false;false;true;490;Santa Marta;Bucaramanga;true;proteccion;null
1698823284;Natalia Ramirez;72;antoniagonzalez956@gmail.com;3063920251;false;true;false;policia;false;true;true;false;true;639;Cartagena;Barranquilla;false;extranjero;null
1185498141;David Ramirez;41;nataliaortiz158@gmail.com;3197043852;false;true;true;inpec;true;true;false;true;true;414;Bucaramanga;Manizales;false;oldmutual;null
1426235872;Natalia Ramirez;19;anagonzalez915@gmail.com;3028216426;true;false;false;policia;true;true;true;false;true;1299;Barranquilla;Armenia;false;proteccion;null
1707363050;Sebastian Martinez;35;juanarango119@gmail.com;3148938563;true;false;false;policia;true;true;false;false;false;298;Manizales;Cali;true;oldmutual;null
1462687692;Esteban Lopez;69;estebangutierrez497@gmail.com;3195677122;false;false;true;minsalud;false;true;false;true;false;786;Bogotá;Bogotá;false;extranjero;null
1778203378;Daniela Ortiz;42;camilalopez326@gmail.com;3059947090;false;true;false;inpec;true;true;true;false;true;59;Cartagena;Barranquilla;true;porvenir;null
1261840922;Sebastian Figueroa;83;anagonzalez227@gmail.com;3097437843;true;true;true;inpec;false;false;false;true;false;970;Pereira;Santa Marta;false;colfondos;null
1655090756;David Arango;65;sebastianaristizabal112@gmail.com;3145165073;false;false;true;inpec;false;true;true;true;true;674;Cartagena;Bucaramanga;true;porvenir;null
1034959102;Antonia Martinez;28;juanaristizabal4@gmail.com;3051732702;true;false;false;inpec;true;false;false;false;false;662;Cúcuta;Bogotá;false;extranjero;null
1128468164;David Hernandez;86;mercedezaristizabal803@gmail.com;3119826540;false;true;false;minsalud;true;true;false;false;false;315;Bogotá;Cali;false;oldmutual;null
1798403984;Antonia Lopez;64;estebanortiz133@gmail.com;3151497089;true;false;true;armada;true;true;false;false;true;784;Armenia;Medellín;true;porvenir;null
1716823445;Juan Martinez;40;juangutierrez308@gmail.com;3042684896;true;false;true;mininterior;false;true;false;true;false;835;Cartagena;Bogotá;false;porvenir;null
1188787589;Juan Arango;38;juanramirez146@gmail.com;3173259976;true;true;true;mininterior;true;false;true;false;true;299;Bucaramanga;Cúcuta;true;proteccion;null
1689383324;Daniela Gutierrez;29;luismartinez302@gmail.com;3043602203;false;true;false;policia;true;true;true;true;true;1241;Manizales;Cali;false;proteccion;null
1082696379;Camila Gutierrez;55;antoniagonzalez242@gmail.com;3103862875;true;true;false;mininterior;true;true;false;false;false;853;Cúcuta;Manizales;false;porvenir;null
1487133925;Mercedez Aristizabal;58;sebastianramirez137@gmail.com;3105419334;false;false;false;armada;false;true;false;false;true;1153;Pereira;Manizales;true;porvenir;null
1596439322;Antonia Lopez;81;davidortiz781@gmail.com;3142217853;false;false;false;policia;false;true;true;true;false;759;Santa Marta;Barranquilla;true;proteccion;null
1141358807;Juan Gonzalez;54;camilaortiz870@gmail.com;3132107422;true;true;false;armada;true;false;true;true;false;195;Manizales;Cúcuta;false;extranjero;null
1701347382;Antonia Aristizabal;45;ludwingutierrez288@gmail.com;3093507216;true;true;true;minsalud;false;true;false;true;true;1094;Manizales;Bucaramanga;false;oldmutual;null
1272599667;Luis Figueroa;73;anaaristizabal188@gmail.com;3144837051;true;true;false;armada;true;true;true;false;false;165;Cali;Manizales;false;extranjero;null
1393155238;Sebastian Ramirez;85;danielalopez995@gmail.com;3054257829;true;false;false;minsalud;false;false;true;true;false;271;Cúcuta;Bucaramanga;true;extranjero;null
1895772880;Mercedez Figueroa;22;antoniafigueroa499@gmail.com;3130066389;false;false;true;minsalud;true;true;false;true;true;994;Bogotá;Medellín;true;porvenir;null
1841206547;Juan Arango;79;sebastiangutierrez910@gmail.com;3048743162;true;true;true;inpec;false;true;true;true;false;909;Cali;Bucaramanga;true;oldmutual;null
1003284093;David Martinez;86;antoniaortiz167@gmail.com;3127614567;true;false;false;minsalud;true;true;true;true;false;891;Manizales;Cúcuta;true;extranjero;null
1880307056;Camila Martinez;59;mercedezarango364@gmail.com;3176465713;false;true;true;policia;true;true;true;true;true;1055;Medellín;Cartagena;false;extranjero;null
1743068755;Ludwin Aristizabal;60;danielagonzalez163@gmail.com;3059702585;false;false;true;mininterior;true;true;false;false;true;769;Cúcuta;Manizales;false;porvenir;null
1308949214;David Ortiz;80;juanhernandez314@gmail.com;3083687080;true;false;false;policia;true;false;false;false;true;822;Bucaramanga;Pereira;false;colfondos;null
1430874851;Camila Ortiz;53;luisarango968@gmail.com;3175895425;true;false;true;minsalud;false;false;true;true;false;85;Bogotá;Cúcuta;false;proteccion;null
1586308392;Ana Gonzalez;31;estebanaristizabal152@gmail.com;3031086571;false;false;false;inpec;true;false;false;false;false;139;Pereira;Bogotá;false;oldmutual;null
