cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758576040;Ana Aristizabal;42;estebanlopez147@gmail.com;3122029466;true;false;true;armada;true;true;false;false;true;1105;Medellín;Cartagena;true;porvenir;null
1880678283;Sebastian Ortiz;53;sebastianarango974@gmail.com;3122939893;false;false;false;mininterior;true;false;false;false;false;259;Cúcuta;Medellín;false;colfondos;null
1355984649;Luis Ortiz;42;sebastianarango407@gmail.com;3165200927;true;true;true;minsalud;true;false;true;false;true;1226;Armenia;Santa Marta;true;colfondos;null
1898494195;Ana Arango;89;nataliamartinez544@gmail.com;3071053675;true;false;true;armada;false;false;true;true;false;164;Pereira;Cúcuta;true;porvenir;null
1851585356;Mercedez Arango;85;ludwinramirez452@gmail.com;3118044271;true;true;true;mininterior;false;false;true;true;false;438;Bucaramanga;Cartagena;false;extranjero;null
1628677890;Juan Ramirez;27;luislopez12@gmail.com;3072139248;true;true;true;mininterior;false;false;true;false;false;320;Pereira;Santa Marta;false;porvenir;null
1507588509;Daniela Martinez;84;juangonzalez637@gmail.com;3106647061;false;true;false;inpec;true;false;false;false;true;958;Bucaramanga;Medellín;false;oldmutual;null
1062653018;Luis Ramirez;63;luisortiz556@gmail.com;3145164107;true;true;true;minsalud;false;false;false;true;true;270;Barranquilla;Cartagena;false;proteccion;null
1897503576;Sebastian Arango;65;antoniaaristizabal269@gmail.com;3172633581;true;false;true;armada;false;false;true;true;false;589;Barranquilla;Santa Marta;false;extranjero;null
1404018059;Antonia Figueroa;27;luislopez361@gmail.com;3109947472;true;false;true;policia;true;false;true;true;false;744;Cali;Bucaramanga;false;proteccion;null
1238475344;Mercedez Gutierrez;49;antoniaramirez887@gmail.com;3031971466;false;false;false;minsalud;false;false;false;true;true;513;Cali;Cartagena;true;oldmutual;null
