cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708499084;Daniela Ramirez;43;nataliagutierrez842@gmail.com;3085704622;true;false;true;policia;true;true;true;false;false;1098;Cúcuta;Medellín;true;proteccion;null
1469109770;Mercedez Lopez;63;danielagonzalez237@gmail.com;3061141533;true;true;false;inpec;true;true;true;false;false;190;Bucaramanga;Barranquilla;true;extranjero;null
1719509769;Daniela Martinez;18;juanramirez554@gmail.com;3059081409;false;false;false;policia;false;false;true;false;false;374;Cali;Manizales;false;extranjero;null
1262743917;Daniela Aristizabal;53;danielagutierrez454@gmail.com;3022208151;true;true;false;armada;false;false;false;false;false;218;Armenia;Manizales;false;proteccion;null
1380421342;Ana Ramirez;27;camilaramirez284@gmail.com;3186953265;true;true;true;inpec;false;false;false;false;false;814;Cúcuta;Medellín;false;colfondos;null
1685531555;Ludwin Aristizabal;84;davidaristizabal129@gmail.com;3112084476;true;false;true;minsalud;false;false;true;false;false;1290;Armenia;Manizales;true;extranjero;null
1745511130;Sebastian Figueroa;43;sebastianramirez933@gmail.com;3136617541;false;true;false;inpec;true;true;true;false;true;152;Manizales;Pereira;true;colfondos;null
1002380039;Antonia Ortiz;59;camilaramirez24@gmail.com;3125706021;true;false;true;minsalud;false;false;true;false;true;353;Cali;Santa Marta;true;porvenir;null
1148323712;Mercedez Ortiz;90;natalialopez996@gmail.com;3183440284;true;false;true;inpec;true;false;true;false;false;511;Santa Marta;Cartagena;true;colfondos;null
1197982516;Sebastian Martinez;24;mercedezfigueroa278@gmail.com;3069473049;true;true;false;inpec;true;false;true;true;false;116;Cúcuta;Barranquilla;false;colfondos;null
1892889618;Sebastian Arango;34;mercedezaristizabal433@gmail.com;3191390829;true;true;false;policia;false;false;true;false;true;634;Cúcuta;Bucaramanga;false;extranjero;null
1621421937;Ludwin Ramirez;77;luisgonzalez235@gmail.com;3146202150;true;false;false;minsalud;false;true;false;false;false;644;Armenia;Santa Marta;false;extranjero;null
1805467788;Natalia Arango;34;anaramirez239@gmail.com;3104230513;true;true;true;inpec;true;true;false;false;false;473;Armenia;Cúcuta;true;colfondos;null
1566193892;Luis Gonzalez;82;juanaristizabal541@gmail.com;3125596087;false;true;true;minsalud;true;false;true;false;true;148;Barranquilla;Cali;false;oldmutual;null
1215899835;Ludwin Figueroa;51;anaaristizabal356@gmail.com;3106340357;true;false;false;mininterior;false;true;false;true;false;27;Medellín;Armenia;true;porvenir;null
1464082971;Sebastian Gonzalez;76;juanramirez135@gmail.com;3124090190;true;false;true;policia;true;false;false;true;true;795;Cali;Bucaramanga;true;porvenir;null
1884576158;Luis Ortiz;89;luishernandez250@gmail.com;3198386255;true;true;false;inpec;false;false;true;true;true;1082;Cali;Cali;true;oldmutual;null
1157591189;Esteban Gonzalez;30;ludwinlopez622@gmail.com;3056777354;false;true;false;policia;true;true;false;false;true;307;Manizales;Armenia;true;colfondos;null
1220179225;Juan Hernandez;25;ludwingutierrez643@gmail.com;3013777761;true;false;false;mininterior;true;true;false;true;false;100;Santa Marta;Bucaramanga;false;extranjero;null
1077007803;Antonia Hernandez;45;luisgonzalez231@gmail.com;3081444595;true;true;false;policia;true;true;false;true;false;359;Cali;Cali;false;proteccion;null
1382347471;Ana Figueroa;76;juanortiz753@gmail.com;3154194854;false;true;false;policia;false;true;false;false;true;1020;Barranquilla;Bucaramanga;true;proteccion;null
1568037711;Daniela Ortiz;81;nataliaortiz236@gmail.com;3059740065;true;false;true;policia;false;true;false;true;true;952;Santa Marta;Medellín;true;oldmutual;null
1259456001;Ana Figueroa;60;antoniahernandez417@gmail.com;3199743319;false;false;false;inpec;false;false;true;true;true;1018;Bucaramanga;Cali;true;proteccion;null
1227571271;Ludwin Hernandez;50;analopez706@gmail.com;3113526603;true;false;false;armada;false;true;false;false;false;716;Santa Marta;Medellín;false;porvenir;null
1213632209;Antonia Martinez;37;estebangonzalez335@gmail.com;3106053838;false;true;false;inpec;true;false;false;true;false;630;Pereira;Armenia;false;extranjero;null
1638483823;Daniela Hernandez;76;ludwinlopez75@gmail.com;3157172845;false;false;true;policia;true;true;true;true;false;244;Cúcuta;Pereira;false;proteccion;null
1371564355;Sebastian Arango;22;ludwinlopez795@gmail.com;3027068492;true;true;false;armada;true;false;true;true;false;30;Cartagena;Santa Marta;false;proteccion;null
1646871919;Luis Hernandez;76;sebastiangutierrez981@gmail.com;3029261563;false;false;false;inpec;true;true;true;false;true;591;Cartagena;Medellín;true;porvenir;null
1257287378;Daniela Arango;58;luisramirez596@gmail.com;3136835655;true;false;false;armada;false;true;false;true;false;735;Pereira;Cartagena;true;colfondos;null
