cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510561287;Natalia Ortiz;26;anamartinez12@gmail.com;3008795987;true;true;true;inpec;true;true;false;true;true;1106;Armenia;Santa Marta;false;porvenir;null
1038364948;Mercedez Arango;40;juanfigueroa838@gmail.com;3098289213;true;false;true;armada;false;true;false;true;true;719;Cúcuta;Medellín;true;colfondos;null
1349113948;Juan Aristizabal;81;danielamartinez195@gmail.com;3184679361;false;true;true;armada;true;false;false;false;true;34;Santa Marta;Bucaramanga;false;oldmutual;null
1421418490;Mercedez Gonzalez;21;analopez607@gmail.com;3125552428;true;false;false;minsalud;false;false;true;false;true;1153;Barranquilla;Bogotá;true;porvenir;null
1886698689;Natalia Martinez;83;camilamartinez631@gmail.com;3199305634;true;true;true;armada;false;false;false;true;true;839;Santa Marta;Bucaramanga;false;porvenir;null
1867907284;Luis Figueroa;43;davidaristizabal780@gmail.com;3064843112;false;true;false;mininterior;true;false;true;true;false;379;Santa Marta;Santa Marta;true;extranjero;null
1446849071;Ludwin Aristizabal;48;estebangutierrez727@gmail.com;3196807290;true;false;true;minsalud;false;false;true;true;true;907;Santa Marta;Cartagena;true;porvenir;null
1736797870;Antonia Ramirez;51;nataliafigueroa364@gmail.com;3048858578;true;false;false;armada;false;false;false;true;true;198;Manizales;Manizales;false;extranjero;null
1102244877;Sebastian Figueroa;35;ludwinortiz715@gmail.com;3064815205;false;false;true;inpec;false;false;true;false;false;615;Cartagena;Cali;false;oldmutual;null
1684496325;Ludwin Aristizabal;83;danielaarango804@gmail.com;3030063004;false;false;false;armada;true;true;false;false;true;201;Bucaramanga;Medellín;true;oldmutual;null
1757711483;Sebastian Gutierrez;86;nataliagonzalez217@gmail.com;3067168369;true;true;true;minsalud;true;true;false;true;false;300;Medellín;Pereira;true;colfondos;null
1679962396;Camila Ramirez;44;ludwinramirez391@gmail.com;3058544952;false;true;true;inpec;true;false;true;false;true;525;Manizales;Manizales;false;proteccion;null
1868986292;Antonia Lopez;73;ludwinarango561@gmail.com;3108694428;true;false;true;minsalud;false;true;false;false;true;511;Cali;Armenia;false;proteccion;null
1416885382;Antonia Arango;77;camilagutierrez652@gmail.com;3037154089;true;true;false;mininterior;true;false;false;false;true;673;Bogotá;Bogotá;false;colfondos;null
1800482894;Mercedez Lopez;35;analopez414@gmail.com;3133627633;false;false;true;policia;true;false;false;true;true;825;Cúcuta;Cartagena;false;proteccion;null
1590769182;Luis Martinez;60;juanortiz88@gmail.com;3103195751;false;false;false;policia;false;true;true;true;true;93;Santa Marta;Cartagena;true;oldmutual;null
1483742029;Ludwin Figueroa;39;luisarango741@gmail.com;3090397274;false;true;true;armada;false;true;false;false;true;514;Bucaramanga;Pereira;false;extranjero;null
1243575503;David Figueroa;86;anahernandez805@gmail.com;3106494794;false;false;true;minsalud;true;false;true;true;true;1265;Bucaramanga;Cartagena;false;extranjero;null
1440682166;Juan Martinez;79;camilaaristizabal918@gmail.com;3108275774;false;false;true;minsalud;true;false;true;false;false;443;Pereira;Armenia;true;porvenir;null
1389001910;Luis Gutierrez;69;juanlopez979@gmail.com;3124129744;false;false;false;minsalud;true;false;true;false;false;348;Pereira;Bucaramanga;false;colfondos;null
1116516010;Esteban Hernandez;27;anagonzalez701@gmail.com;3084470663;false;true;true;policia;false;true;true;false;true;580;Pereira;Manizales;true;extranjero;null
1136336193;Luis Gonzalez;31;antoniagonzalez36@gmail.com;3189316486;true;false;true;inpec;false;false;true;false;true;867;Cali;Cartagena;true;colfondos;null
1896375470;Esteban Figueroa;36;danielafigueroa891@gmail.com;3140355702;true;true;false;inpec;false;true;true;true;true;430;Cali;Santa Marta;false;porvenir;null
1746545574;Ana Gutierrez;80;sebastiangutierrez143@gmail.com;3195279822;false;false;false;armada;true;false;false;true;true;643;Medellín;Cúcuta;false;oldmutual;null
1644486239;Natalia Ramirez;32;ludwinlopez883@gmail.com;3112700270;true;false;false;policia;true;false;true;true;false;526;Manizales;Bogotá;true;colfondos;null
1004732042;Ludwin Ramirez;53;mercedezortiz925@gmail.com;3040457705;true;false;true;mininterior;true;true;true;true;true;5;Santa Marta;Medellín;true;extranjero;null
1194285728;Esteban Gonzalez;39;davidgonzalez916@gmail.com;3044645586;true;true;false;inpec;true;true;true;true;false;589;Medellín;Armenia;false;proteccion;null
1199727685;Antonia Lopez;41;juanarango552@gmail.com;3048183685;true;false;false;armada;true;false;true;true;true;1203;Manizales;Santa Marta;false;oldmutual;null
1728120426;Ana Gonzalez;60;luisfigueroa211@gmail.com;3127415338;true;false;false;inpec;false;true;false;true;true;571;Cúcuta;Cali;false;extranjero;null
1391150581;Mercedez Hernandez;41;mercedezmartinez253@gmail.com;3041209918;false;true;false;minsalud;false;true;true;false;false;1110;Santa Marta;Medellín;true;porvenir;null
1826748494;Luis Gutierrez;72;camilamartinez334@gmail.com;3057818277;false;true;false;policia;true;true;true;false;true;576;Manizales;Medellín;true;colfondos;null
1011816017;Natalia Figueroa;63;analopez538@gmail.com;3164973405;true;true;false;armada;true;false;false;false;false;399;Medellín;Armenia;false;oldmutual;null
1021027028;Ana Ortiz;40;danielafigueroa599@gmail.com;3076130746;true;false;true;policia;true;true;false;true;false;383;Manizales;Bucaramanga;false;extranjero;null
1588962202;Camila Ramirez;60;natalialopez551@gmail.com;3145629221;false;false;true;mininterior;true;true;true;false;false;848;Bogotá;Pereira;true;porvenir;null
1526460689;David Gonzalez;71;nataliaarango927@gmail.com;3130747439;true;true;false;minsalud;false;false;true;false;false;628;Cartagena;Manizales;false;porvenir;null
