cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852371363;Camila Martinez;59;camilaortiz770@gmail.com;3030962258;true;false;false;mininterior;true;false;false;false;true;1008;Pereira;Pereira;false;oldmutual;null
1304754469;Camila Aristizabal;87;nataliagutierrez541@gmail.com;3049252356;true;false;true;minsalud;false;true;true;true;true;1067;Santa Marta;Santa Marta;true;oldmutual;null
1019064575;Daniela Aristizabal;62;anaaristizabal26@gmail.com;3088564642;true;false;false;inpec;false;false;true;false;true;306;Barranquilla;Cali;false;porvenir;null
1507411937;David Ortiz;19;camilagonzalez163@gmail.com;3150081868;false;false;false;armada;true;false;true;true;true;414;Cartagena;Barranquilla;true;colfondos;null
1011042918;Natalia Figueroa;89;juanhernandez26@gmail.com;3158510489;true;false;false;mininterior;true;true;true;false;true;208;Santa Marta;Armenia;true;oldmutual;null
1817882251;Daniela Arango;61;juanaristizabal454@gmail.com;3072693130;false;true;false;minsalud;true;false;true;false;false;511;Armenia;Medellín;false;porvenir;null
1183886693;Daniela Gonzalez;80;estebanramirez879@gmail.com;3025430579;true;true;true;armada;true;false;true;true;true;779;Medellín;Santa Marta;true;extranjero;null
1750537313;Esteban Lopez;28;antoniagutierrez845@gmail.com;3089901315;true;false;true;mininterior;true;true;false;true;true;1076;Medellín;Manizales;true;porvenir;null
1431176800;Sebastian Gonzalez;62;analopez464@gmail.com;3117751148;true;true;true;policia;false;false;true;true;false;579;Pereira;Pereira;false;oldmutual;null
1267905898;Natalia Gonzalez;39;camilahernandez540@gmail.com;3089668942;false;true;false;mininterior;true;false;true;true;false;257;Bucaramanga;Cartagena;false;oldmutual;null
1088803076;Juan Gonzalez;75;anafigueroa359@gmail.com;3160157180;true;true;true;armada;false;true;true;false;false;438;Bucaramanga;Manizales;false;proteccion;null
1081734473;Ludwin Figueroa;90;nataliafigueroa694@gmail.com;3014170994;true;false;false;armada;true;false;true;true;true;589;Cali;Cúcuta;false;oldmutual;null
1619492598;Luis Ortiz;39;mercedezaristizabal779@gmail.com;3023178729;false;true;false;armada;true;true;true;true;false;1084;Bucaramanga;Medellín;true;colfondos;null
1041205448;Sebastian Aristizabal;23;mercedezaristizabal293@gmail.com;3067330951;true;false;false;mininterior;true;true;true;false;false;547;Santa Marta;Bucaramanga;false;oldmutual;null
1059969201;Antonia Gutierrez;36;natalialopez235@gmail.com;3011599027;false;true;false;inpec;false;false;false;true;true;797;Pereira;Armenia;false;oldmutual;null
1345040502;Sebastian Ramirez;51;danielaaristizabal871@gmail.com;3012701939;false;true;true;armada;true;false;false;false;true;1299;Medellín;Santa Marta;true;oldmutual;null
1056931189;David Arango;79;sebastianmartinez396@gmail.com;3009138468;false;true;true;minsalud;true;true;false;false;true;1145;Manizales;Cartagena;false;proteccion;null
1794712178;David Ortiz;57;mercedezaristizabal621@gmail.com;3031384388;false;true;true;policia;false;false;false;true;false;842;Pereira;Armenia;false;porvenir;null
1051627874;Natalia Gutierrez;40;camilaarango938@gmail.com;3185112763;false;true;true;minsalud;false;true;true;true;false;491;Bogotá;Cúcuta;true;proteccion;null
1303438301;Sebastian Figueroa;52;estebanramirez990@gmail.com;3134130201;true;true;true;policia;true;true;true;true;true;147;Santa Marta;Manizales;false;oldmutual;null
1517451457;Ludwin Ortiz;47;mercedezortiz978@gmail.com;3011854605;false;false;false;mininterior;true;true;true;true;true;1106;Bucaramanga;Bogotá;false;oldmutual;null
1140207954;Juan Lopez;61;estebanfigueroa748@gmail.com;3138051794;false;false;false;policia;false;false;true;false;true;1261;Cúcuta;Bucaramanga;false;colfondos;null
1846933450;Daniela Lopez;78;estebanfigueroa517@gmail.com;3053722908;true;false;true;mininterior;false;false;true;true;true;505;Pereira;Bucaramanga;true;colfondos;null
1215797254;Natalia Arango;75;camilahernandez895@gmail.com;3185143934;true;true;false;armada;false;false;false;true;true;185;Cali;Santa Marta;true;oldmutual;null
1301418318;Ludwin Martinez;87;antoniaortiz318@gmail.com;3040394011;false;true;false;inpec;true;false;true;true;false;268;Barranquilla;Cúcuta;true;colfondos;null
1574510277;Ana Gutierrez;90;anaramirez489@gmail.com;3037258547;false;true;true;inpec;false;false;true;true;false;28;Santa Marta;Santa Marta;true;oldmutual;null
