cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874588520;Mercedez Hernandez;48;ludwinmartinez68@gmail.com;3167141534;true;false;true;policia;false;false;true;false;true;413;Santa Marta;Santa Marta;true;colfondos;null
1711013212;Esteban Gutierrez;86;anafigueroa306@gmail.com;3094999096;false;false;false;minsalud;true;false;false;false;true;95;Armenia;Medellín;true;colfondos;null
1869195808;Mercedez Figueroa;22;mercedezgutierrez246@gmail.com;3095590362;false;false;false;policia;false;false;true;true;true;636;Bucaramanga;Bucaramanga;false;porvenir;null
1829622801;Ludwin Ramirez;36;juangutierrez208@gmail.com;3116142545;false;false;false;policia;false;false;false;true;true;786;Manizales;Medellín;true;colfondos;null
1600908074;Juan Figueroa;68;anagutierrez943@gmail.com;3077516858;false;true;true;armada;false;true;false;true;true;512;Cartagena;Cúcuta;false;porvenir;null
1118633868;Mercedez Arango;50;camilagutierrez262@gmail.com;3064723341;true;true;true;mininterior;false;false;false;false;true;1292;Cali;Armenia;true;oldmutual;null
1523419945;Camila Gutierrez;27;danielaarango854@gmail.com;3067646048;true;false;false;mininterior;false;true;true;false;true;430;Bucaramanga;Manizales;true;oldmutual;null
1305350776;Luis Hernandez;81;nataliahernandez992@gmail.com;3155893653;true;false;true;mininterior;false;false;true;false;true;693;Barranquilla;Bogotá;true;extranjero;null
1608566815;Luis Figueroa;37;antoniafigueroa55@gmail.com;3024870038;false;true;false;armada;false;true;true;true;false;480;Cartagena;Manizales;false;porvenir;null
1869768844;Antonia Arango;77;juanramirez827@gmail.com;3158553156;false;true;true;mininterior;true;true;false;false;true;849;Pereira;Cali;false;extranjero;null
1839558799;Mercedez Ramirez;19;antoniagutierrez683@gmail.com;3173816121;false;false;true;mininterior;true;false;false;false;true;935;Cúcuta;Bogotá;false;extranjero;null
1024479551;David Ortiz;85;nataliahernandez486@gmail.com;3067015026;true;false;true;inpec;false;false;false;true;false;236;Cúcuta;Pereira;false;colfondos;null
1078430115;Daniela Figueroa;38;danielaortiz414@gmail.com;3149285521;true;true;false;minsalud;false;true;false;true;false;734;Cali;Cartagena;true;porvenir;null
1556926635;Natalia Martinez;53;sebastiangonzalez317@gmail.com;3193343345;false;true;false;armada;true;true;false;true;true;878;Cartagena;Bogotá;true;proteccion;null
1296191814;Ana Arango;54;camilaarango55@gmail.com;3122199454;true;false;false;inpec;false;true;true;false;false;56;Barranquilla;Cali;true;proteccion;null
1607720114;Natalia Ramirez;31;juanaristizabal114@gmail.com;3049153842;false;true;false;policia;false;false;true;false;true;223;Bogotá;Armenia;true;extranjero;null
1486239242;Camila Arango;51;ludwingonzalez108@gmail.com;3035302892;true;false;false;armada;true;false;true;false;true;1122;Bogotá;Bucaramanga;true;oldmutual;null
1534516316;Camila Gutierrez;41;mercedezhernandez125@gmail.com;3177408026;true;false;false;inpec;false;false;true;true;true;600;Bogotá;Santa Marta;false;colfondos;null
1468155865;Natalia Gutierrez;58;antoniaaristizabal178@gmail.com;3093353936;false;true;true;inpec;true;false;true;true;true;1133;Bucaramanga;Medellín;true;porvenir;null
1392706974;Antonia Gutierrez;68;anamartinez992@gmail.com;3034907823;true;true;false;armada;true;false;true;true;false;632;Medellín;Manizales;false;porvenir;null
1723888760;Ludwin Gutierrez;35;luismartinez27@gmail.com;3002961864;false;true;false;armada;false;true;false;true;true;1038;Bucaramanga;Barranquilla;false;colfondos;null
1832625368;Camila Lopez;49;antoniaortiz646@gmail.com;3102530808;false;false;false;armada;true;false;true;false;false;1282;Medellín;Manizales;false;colfondos;null
1671490829;Mercedez Figueroa;25;anaaristizabal21@gmail.com;3093560676;true;false;true;policia;true;false;true;false;false;989;Armenia;Armenia;false;colfondos;null
1022540760;Juan Arango;47;davidfigueroa475@gmail.com;3039036972;true;false;false;minsalud;true;true;false;true;true;1156;Cali;Cartagena;false;oldmutual;null
1696178254;Daniela Aristizabal;84;nataliaortiz396@gmail.com;3145191901;false;false;true;mininterior;false;false;false;false;true;627;Cali;Bogotá;false;oldmutual;null
1694705949;Sebastian Lopez;53;davidgonzalez101@gmail.com;3118701346;false;false;true;armada;true;true;true;true;true;1043;Santa Marta;Cali;true;extranjero;null
1796956906;Ana Arango;44;mercedezmartinez155@gmail.com;3080670861;false;false;true;policia;false;false;true;false;false;967;Barranquilla;Medellín;true;oldmutual;null
1200694078;Luis Figueroa;60;nataliafigueroa812@gmail.com;3175289344;true;false;false;mininterior;false;true;true;false;false;709;Cartagena;Cartagena;true;colfondos;null
1307475670;Sebastian Arango;75;camilagonzalez477@gmail.com;3192486668;true;false;true;mininterior;true;true;false;true;true;883;Barranquilla;Medellín;true;colfondos;null
1416960980;David Gonzalez;30;nataliagutierrez752@gmail.com;3154868267;true;true;true;mininterior;false;false;false;true;true;137;Armenia;Cartagena;true;oldmutual;null
1768440044;David Arango;61;luishernandez179@gmail.com;3015992976;false;false;true;mininterior;false;true;false;true;true;1092;Cali;Bogotá;false;oldmutual;null
1198377777;Mercedez Hernandez;89;juanhernandez379@gmail.com;3090457531;false;true;false;inpec;false;true;false;true;false;591;Santa Marta;Manizales;false;oldmutual;null
1156025470;Luis Lopez;67;danielafigueroa50@gmail.com;3050951451;false;true;true;minsalud;false;true;true;false;false;115;Santa Marta;Armenia;false;proteccion;null
1574096891;Ana Lopez;34;juanortiz459@gmail.com;3149055363;false;true;false;minsalud;true;false;false;true;true;612;Cali;Medellín;false;oldmutual;null
1453089362;Ana Lopez;35;anaortiz588@gmail.com;3152156438;true;true;true;armada;true;false;false;false;true;1030;Santa Marta;Manizales;true;oldmutual;null
1018298837;Esteban Aristizabal;59;sebastianfigueroa904@gmail.com;3182363415;true;true;true;inpec;true;true;true;true;true;476;Armenia;Cúcuta;false;oldmutual;null
1798104417;David Arango;86;davidarango808@gmail.com;3090543055;true;true;true;inpec;false;false;true;false;false;588;Cali;Armenia;false;proteccion;null
1156711598;Juan Arango;49;ludwinmartinez91@gmail.com;3003031430;false;true;false;minsalud;true;true;false;true;false;344;Barranquilla;Barranquilla;false;porvenir;null
1211669462;Daniela Ortiz;53;estebanmartinez132@gmail.com;3099863551;true;false;false;inpec;false;true;true;true;true;54;Armenia;Santa Marta;true;colfondos;null
1712140729;Antonia Ramirez;27;sebastiangonzalez781@gmail.com;3101492161;false;false;false;mininterior;false;false;false;false;false;849;Cúcuta;Barranquilla;true;porvenir;null
1738270188;Ana Hernandez;20;sebastianlopez520@gmail.com;3065556402;false;false;false;inpec;false;false;true;false;false;494;Cúcuta;Medellín;false;oldmutual;null
1284218537;Ana Gonzalez;68;luisgutierrez47@gmail.com;3169651207;true;true;true;minsalud;true;false;true;false;false;1073;Barranquilla;Bucaramanga;false;extranjero;null
1789976852;Ludwin Aristizabal;20;ludwinaristizabal725@gmail.com;3061757531;true;false;true;minsalud;false;false;false;true;false;1099;Armenia;Cali;true;extranjero;null
1439930692;Luis Gonzalez;75;davidarango93@gmail.com;3070481750;false;true;true;armada;true;true;false;false;true;116;Pereira;Pereira;false;extranjero;null
1118081995;David Gutierrez;69;estebanarango938@gmail.com;3187927035;false;true;false;mininterior;false;false;true;false;false;894;Armenia;Cali;false;colfondos;null
1883731799;Luis Lopez;23;davidhernandez217@gmail.com;3127515955;false;false;false;policia;false;true;false;true;true;657;Bucaramanga;Cúcuta;true;extranjero;null
1068907102;Ana Gonzalez;65;antoniaortiz222@gmail.com;3058574335;true;true;true;minsalud;true;false;false;true;true;717;Santa Marta;Cúcuta;true;colfondos;null
1538207181;Luis Hernandez;25;danielaaristizabal130@gmail.com;3185935130;true;false;true;mininterior;true;true;true;false;false;167;Cali;Bucaramanga;true;oldmutual;null
1646229667;Natalia Ramirez;50;juangutierrez965@gmail.com;3051630098;true;true;false;armada;false;true;false;false;true;237;Pereira;Santa Marta;true;oldmutual;null
1788696076;Natalia Gutierrez;55;nataliagutierrez799@gmail.com;3074776497;false;true;false;armada;true;false;true;false;false;622;Manizales;Cali;false;colfondos;null
1447698252;David Gutierrez;42;ludwinfigueroa207@gmail.com;3172459193;false;false;true;mininterior;true;false;false;false;true;716;Medellín;Cartagena;true;extranjero;null
1300976343;Ana Martinez;87;antonialopez979@gmail.com;3119884897;false;false;false;policia;true;false;false;false;true;1184;Armenia;Cúcuta;false;extranjero;null
1663475076;Sebastian Hernandez;48;danielaarango830@gmail.com;3106910709;false;false;false;policia;false;false;false;true;true;720;Pereira;Bogotá;true;oldmutual;null
1786247145;Camila Lopez;48;juanortiz981@gmail.com;3157334863;true;true;true;policia;true;false;false;false;true;196;Cartagena;Santa Marta;true;porvenir;null
1895177132;Daniela Ortiz;37;anagonzalez815@gmail.com;3026848745;true;true;true;armada;false;false;false;true;true;67;Cartagena;Armenia;false;extranjero;null
1334698451;Camila Figueroa;70;nataliaortiz279@gmail.com;3027495955;false;false;true;mininterior;false;true;true;true;true;1052;Cartagena;Bogotá;false;porvenir;null
1128311327;Natalia Ramirez;21;camilalopez725@gmail.com;3147422415;true;true;true;policia;true;false;true;false;true;39;Bogotá;Pereira;true;porvenir;null
1056362107;Ludwin Figueroa;50;ludwinaristizabal33@gmail.com;3014757813;false;true;true;inpec;true;true;true;true;false;815;Barranquilla;Pereira;true;proteccion;null
1515086181;Luis Lopez;63;estebanarango856@gmail.com;3139778666;false;true;false;policia;true;false;true;true;true;620;Pereira;Bucaramanga;false;porvenir;null
1150272896;Camila Ortiz;27;antoniahernandez634@gmail.com;3182651414;true;false;true;inpec;false;true;false;true;true;120;Pereira;Pereira;true;extranjero;null
1894401624;Esteban Aristizabal;72;nataliaarango819@gmail.com;3049184059;true;true;true;minsalud;false;true;true;false;false;992;Medellín;Cali;false;extranjero;null
1715068532;Luis Lopez;30;nataliahernandez844@gmail.com;3122004719;true;true;false;mininterior;true;false;false;true;false;846;Bucaramanga;Manizales;true;extranjero;null
1000028139;Ana Ortiz;44;anahernandez172@gmail.com;3146441389;true;false;false;inpec;true;false;true;true;false;317;Cúcuta;Armenia;false;extranjero;null
1443133262;Natalia Arango;86;davidramirez552@gmail.com;3145107734;false;true;true;inpec;false;true;true;false;false;100;Bucaramanga;Cúcuta;false;colfondos;null
1325172904;Juan Figueroa;71;anamartinez344@gmail.com;3063970530;true;false;true;armada;false;false;true;false;true;1233;Pereira;Manizales;false;colfondos;null
1702849707;Antonia Lopez;86;nataliagonzalez811@gmail.com;3133507580;true;false;false;inpec;true;false;true;true;false;870;Armenia;Cúcuta;false;porvenir;null
1846917908;Daniela Figueroa;50;davidarango68@gmail.com;3084521033;true;true;true;mininterior;false;false;true;false;false;462;Barranquilla;Pereira;true;extranjero;null
