cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586413884;Natalia Ramirez;38;mercedezaristizabal48@gmail.com;3184830545;true;true;true;minsalud;false;true;true;false;false;901;Manizales;Cúcuta;false;oldmutual;null
1276598905;Daniela Ramirez;74;antonialopez642@gmail.com;3028218783;true;true;true;mininterior;false;false;true;false;false;746;Barranquilla;Barranquilla;true;colfondos;null
1220226632;Daniela Gonzalez;73;camilagonzalez571@gmail.com;3071547183;true;false;false;armada;false;true;false;true;true;875;Bucaramanga;Bogotá;false;proteccion;null
1679078472;Natalia Martinez;58;anahernandez727@gmail.com;3088401884;false;false;false;mininterior;true;false;false;false;false;290;Manizales;Barranquilla;false;proteccion;null
1428532716;David Aristizabal;52;mercedezramirez45@gmail.com;3143585913;true;true;true;mininterior;true;true;true;false;true;385;Santa Marta;Armenia;true;extranjero;null
1866635796;Daniela Hernandez;58;davidgonzalez428@gmail.com;3013700509;true;true;true;armada;true;false;false;true;false;1288;Cali;Santa Marta;false;extranjero;null
1773423425;David Hernandez;49;estebangutierrez315@gmail.com;3192401668;false;false;false;policia;false;false;false;true;false;275;Cali;Bogotá;false;colfondos;null
1322959814;Ludwin Ortiz;35;davidlopez783@gmail.com;3136470317;true;true;true;mininterior;true;false;true;true;false;389;Pereira;Manizales;true;porvenir;null
1357753529;Esteban Hernandez;38;danielalopez152@gmail.com;3121045348;false;true;false;policia;true;false;true;false;true;138;Barranquilla;Cartagena;false;colfondos;null
1372823635;Ana Lopez;87;nataliagonzalez797@gmail.com;3189556201;true;false;true;policia;true;true;false;false;true;654;Cartagena;Pereira;true;porvenir;null
1523625005;Ana Arango;60;sebastianlopez454@gmail.com;3086479116;true;true;false;armada;false;true;true;false;true;184;Armenia;Manizales;false;colfondos;null
1527928388;Antonia Aristizabal;68;estebanhernandez936@gmail.com;3112541331;false;true;false;minsalud;true;false;false;false;false;986;Armenia;Cúcuta;false;oldmutual;null
1760888465;Sebastian Gonzalez;18;anaarango831@gmail.com;3069580416;false;false;true;policia;true;true;false;true;true;756;Cartagena;Bucaramanga;false;colfondos;null
1407912661;Sebastian Lopez;49;ludwingonzalez361@gmail.com;3011630169;true;false;true;mininterior;true;true;true;true;true;181;Santa Marta;Cartagena;true;extranjero;null
1503229894;Esteban Lopez;20;nataliagonzalez336@gmail.com;3039176904;false;true;true;policia;true;true;true;false;false;1175;Barranquilla;Manizales;false;proteccion;null
1245908893;Ana Figueroa;24;luisortiz15@gmail.com;3069206990;true;true;true;minsalud;true;false;false;false;false;995;Bogotá;Bucaramanga;true;proteccion;null
1866684930;Luis Ramirez;49;camilamartinez805@gmail.com;3015838473;false;false;true;inpec;false;false;false;true;false;336;Armenia;Manizales;true;extranjero;null
1657121264;Ana Gutierrez;43;camilamartinez769@gmail.com;3198424469;false;true;false;minsalud;true;false;true;true;true;209;Medellín;Pereira;false;extranjero;null
1094474885;Sebastian Martinez;21;nataliagonzalez236@gmail.com;3015296236;false;false;true;armada;true;true;false;true;false;759;Pereira;Barranquilla;true;porvenir;null
1352453047;Juan Gonzalez;19;luisfigueroa335@gmail.com;3168314532;true;true;false;policia;true;true;false;false;false;352;Bucaramanga;Bogotá;false;extranjero;null
1244855801;Luis Aristizabal;74;juanortiz637@gmail.com;3046491293;false;true;true;inpec;false;false;true;false;false;881;Armenia;Manizales;true;extranjero;null
1717108230;Camila Figueroa;55;ludwingonzalez35@gmail.com;3023084044;false;false;false;armada;true;false;false;false;true;769;Pereira;Santa Marta;true;porvenir;null
1669782769;Juan Martinez;55;camilaaristizabal965@gmail.com;3105603101;true;true;false;inpec;true;true;false;true;false;1035;Bucaramanga;Bogotá;true;proteccion;null
1308140757;Mercedez Hernandez;86;camilaaristizabal355@gmail.com;3053513187;true;false;false;inpec;false;true;false;true;true;953;Cartagena;Pereira;false;oldmutual;null
1562407583;Ana Ortiz;41;anahernandez232@gmail.com;3018689154;false;true;true;mininterior;true;true;true;false;true;387;Pereira;Pereira;false;colfondos;null
1128577767;David Figueroa;23;sebastianramirez709@gmail.com;3145075554;false;true;false;armada;true;true;true;true;true;1002;Bucaramanga;Cúcuta;true;extranjero;null
1402821811;David Ortiz;26;juanortiz16@gmail.com;3150038550;true;true;false;minsalud;true;true;false;false;true;521;Cartagena;Armenia;false;porvenir;null
1406514424;Daniela Aristizabal;51;sebastianramirez779@gmail.com;3076555609;true;false;true;minsalud;false;true;false;true;true;1267;Pereira;Bucaramanga;false;porvenir;null
1436393538;Ana Lopez;38;estebanaristizabal606@gmail.com;3045719303;false;true;true;policia;false;false;false;true;false;57;Pereira;Santa Marta;true;porvenir;null
1290382870;Natalia Martinez;41;ludwinmartinez768@gmail.com;3036083429;true;true;false;armada;true;true;true;true;true;760;Santa Marta;Cúcuta;true;oldmutual;null
1812655920;David Ortiz;53;mercedezgutierrez582@gmail.com;3191978223;true;true;false;policia;false;true;true;false;false;839;Cartagena;Cartagena;true;proteccion;null
1323410769;Natalia Ramirez;37;anamartinez454@gmail.com;3128710112;false;false;true;armada;false;true;true;true;true;191;Bucaramanga;Cúcuta;true;extranjero;null
1123828188;Camila Ortiz;84;juanhernandez253@gmail.com;3197949304;false;true;false;policia;true;false;false;false;true;1019;Armenia;Cali;false;colfondos;null
1650322937;Camila Martinez;69;analopez367@gmail.com;3092903247;false;true;false;minsalud;true;false;false;true;true;494;Barranquilla;Bucaramanga;true;proteccion;null
1371742171;Daniela Martinez;81;nataliafigueroa62@gmail.com;3162141837;false;false;true;mininterior;true;false;false;true;false;1133;Manizales;Bogotá;false;proteccion;null
1489081860;Esteban Aristizabal;87;davidortiz505@gmail.com;3192784720;false;true;false;minsalud;true;true;false;false;false;959;Manizales;Santa Marta;true;oldmutual;null
1603418742;Juan Hernandez;48;camilalopez778@gmail.com;3060197789;false;false;true;inpec;true;false;true;false;true;767;Cartagena;Manizales;true;extranjero;null
1649749620;Daniela Arango;44;danielaortiz207@gmail.com;3161554025;true;true;true;mininterior;false;false;true;true;false;488;Bogotá;Barranquilla;false;porvenir;null
1650612891;Mercedez Martinez;38;juanlopez79@gmail.com;3065334038;false;false;true;policia;false;true;false;false;false;271;Bogotá;Manizales;false;oldmutual;null
1842117198;David Aristizabal;58;anamartinez524@gmail.com;3173768858;true;true;false;minsalud;false;true;true;true;false;944;Cali;Bucaramanga;true;porvenir;null
1178475205;Mercedez Martinez;88;antoniaramirez356@gmail.com;3039773036;true;false;true;policia;false;true;false;true;true;195;Pereira;Cartagena;true;porvenir;null
1785726899;Luis Aristizabal;20;danielaaristizabal987@gmail.com;3128688763;false;false;true;mininterior;false;false;false;true;true;1169;Bogotá;Bucaramanga;false;porvenir;null
1102799141;Sebastian Martinez;31;sebastianramirez127@gmail.com;3101355683;false;true;false;inpec;false;true;false;false;true;387;Manizales;Cali;false;porvenir;null
1612858189;Ludwin Gutierrez;54;anafigueroa364@gmail.com;3049381313;true;false;false;inpec;false;true;false;true;false;161;Cartagena;Cali;true;oldmutual;null
1254071577;Natalia Gutierrez;26;antonialopez111@gmail.com;3106493889;true;true;false;minsalud;false;false;false;false;false;228;Cali;Barranquilla;false;porvenir;null
1174950921;Mercedez Hernandez;26;danielafigueroa610@gmail.com;3137202261;false;false;true;policia;true;false;true;true;true;1264;Medellín;Barranquilla;true;colfondos;null
1431466763;Sebastian Figueroa;56;juangonzalez527@gmail.com;3001996624;true;false;true;mininterior;false;true;true;false;true;883;Bogotá;Cali;false;proteccion;null
1711427014;Esteban Ramirez;23;anaortiz803@gmail.com;3099276985;false;false;true;policia;true;false;false;true;true;650;Cali;Barranquilla;false;extranjero;null
1684663155;Daniela Ortiz;21;davidfigueroa88@gmail.com;3056298836;false;true;false;minsalud;true;true;true;true;true;1212;Bogotá;Cali;true;proteccion;null
1452359920;David Lopez;60;antoniamartinez975@gmail.com;3167380741;true;false;false;mininterior;false;true;false;true;true;677;Manizales;Manizales;true;colfondos;null
1499076487;Juan Arango;69;camilalopez523@gmail.com;3145880891;true;false;false;policia;true;false;true;false;true;747;Armenia;Bucaramanga;false;porvenir;null
1019859663;David Lopez;48;mercedezlopez821@gmail.com;3102117220;true;false;false;policia;false;false;false;true;true;1275;Armenia;Bogotá;false;proteccion;null
1263403491;Ana Gutierrez;74;antoniahernandez153@gmail.com;3064753150;true;false;false;mininterior;false;true;true;false;false;1141;Santa Marta;Cali;false;oldmutual;null
1081278850;Ludwin Martinez;51;danielamartinez836@gmail.com;3000498222;false;true;false;policia;false;true;true;false;false;82;Barranquilla;Bogotá;true;extranjero;null
1818350447;Sebastian Gonzalez;64;ludwinhernandez503@gmail.com;3132103336;true;false;false;armada;true;true;true;false;true;1044;Pereira;Barranquilla;true;porvenir;null
1436055525;Ludwin Gutierrez;29;luisortiz783@gmail.com;3181484811;true;false;false;policia;true;false;false;true;false;1032;Bogotá;Pereira;true;proteccion;null
1068638645;Antonia Martinez;31;analopez366@gmail.com;3174287479;false;false;true;armada;false;false;true;true;true;932;Pereira;Bogotá;false;oldmutual;null
1414895805;Ludwin Gutierrez;83;nataliagutierrez36@gmail.com;3180576416;true;true;false;mininterior;true;false;false;false;true;136;Cartagena;Cúcuta;false;proteccion;null
1151773839;Natalia Martinez;65;estebanmartinez941@gmail.com;3157707195;true;true;true;inpec;false;false;false;true;false;39;Manizales;Bucaramanga;true;extranjero;null
1201571946;Mercedez Arango;53;ludwingutierrez935@gmail.com;3153797451;false;false;false;minsalud;true;true;true;false;true;265;Santa Marta;Cúcuta;false;oldmutual;null
1107561178;Juan Hernandez;34;antoniagutierrez402@gmail.com;3036164852;false;false;true;policia;true;true;true;true;true;542;Medellín;Santa Marta;false;extranjero;null
