cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886323610;Ana Hernandez;51;davidgonzalez761@gmail.com;3079141504;false;false;true;policia;false;false;false;false;true;97;Barranquilla;Medellín;true;colfondos;null
1354885494;Mercedez Hernandez;74;anagonzalez146@gmail.com;3153643449;false;false;false;mininterior;false;true;true;true;true;863;Manizales;Cartagena;true;porvenir;null
1338753316;Camila Martinez;49;luisfigueroa587@gmail.com;3025130159;false;false;true;armada;true;false;false;false;true;213;Medellín;Santa Marta;false;colfondos;null
1389794677;Ludwin Arango;40;sebastianortiz575@gmail.com;3110230051;false;false;false;armada;true;false;true;false;false;350;Barranquilla;Manizales;false;extranjero;null
1334296177;Juan Arango;59;luislopez66@gmail.com;3184198539;false;true;true;inpec;true;true;false;true;true;1156;Santa Marta;Barranquilla;true;colfondos;null
1458436563;Camila Figueroa;75;estebanhernandez842@gmail.com;3019556727;false;true;false;armada;false;false;false;false;false;563;Cúcuta;Cartagena;false;porvenir;null
1617878682;Juan Ortiz;62;danielahernandez167@gmail.com;3016071120;true;false;true;minsalud;false;false;false;false;false;830;Cúcuta;Pereira;false;proteccion;null
1876147834;Camila Lopez;74;ludwinaristizabal676@gmail.com;3098567425;true;false;false;policia;false;true;true;true;false;463;Bucaramanga;Manizales;false;oldmutual;null
1296951017;David Ortiz;76;sebastianramirez905@gmail.com;3006719525;true;false;false;policia;false;false;true;false;false;798;Pereira;Santa Marta;false;proteccion;null
1835927341;Antonia Hernandez;45;camilaarango944@gmail.com;3041656559;true;true;false;armada;true;false;true;true;false;138;Cartagena;Barranquilla;true;proteccion;null
1645180096;Mercedez Arango;31;sebastiangutierrez96@gmail.com;3135881345;false;true;true;policia;false;true;false;true;false;1021;Santa Marta;Santa Marta;true;proteccion;null
1365055993;Natalia Figueroa;41;ludwinarango480@gmail.com;3079665468;true;false;true;armada;true;false;true;false;false;913;Santa Marta;Armenia;true;proteccion;null
1450032007;Ludwin Gutierrez;70;anaarango521@gmail.com;3098105410;true;false;false;minsalud;true;false;true;true;true;1074;Barranquilla;Bucaramanga;true;extranjero;null
1807051104;Esteban Figueroa;33;juanfigueroa538@gmail.com;3057889696;true;true;true;mininterior;true;true;true;false;false;969;Pereira;Cúcuta;false;porvenir;null
1840724015;Daniela Figueroa;35;camilagutierrez734@gmail.com;3052700804;true;true;true;armada;false;true;false;false;false;339;Cúcuta;Barranquilla;true;oldmutual;null
1761383142;Camila Gonzalez;54;anaortiz173@gmail.com;3125574583;true;true;false;mininterior;false;true;false;true;false;784;Cúcuta;Cali;false;extranjero;null
1153567184;Camila Ortiz;81;luisaristizabal469@gmail.com;3013319924;false;true;false;inpec;false;false;true;false;false;1079;Santa Marta;Cartagena;false;extranjero;null
1214518525;Esteban Lopez;27;nataliagonzalez897@gmail.com;3069700260;false;false;true;armada;false;false;true;false;true;1291;Medellín;Pereira;false;proteccion;null
