cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892381064;Esteban Arango;25;estebanarango839@gmail.com;3163423973;false;true;false;policia;false;true;false;false;true;1164;Cartagena;Santa Marta;true;extranjero;null
1612237660;Juan Figueroa;64;ludwingutierrez769@gmail.com;3122753807;false;true;true;minsalud;true;true;true;true;true;973;Cali;Manizales;true;oldmutual;null
1249776977;Mercedez Ramirez;63;sebastianarango870@gmail.com;3168790473;false;false;true;mininterior;true;false;true;false;false;1261;Manizales;Cúcuta;false;oldmutual;null
1364814168;Antonia Martinez;52;estebangutierrez530@gmail.com;3120983586;true;true;false;minsalud;false;true;true;false;false;40;Armenia;Bogotá;false;proteccion;null
1214652582;Mercedez Gutierrez;55;luisfigueroa153@gmail.com;3142168090;false;false;true;inpec;false;true;false;false;true;709;Manizales;Bogotá;true;porvenir;null
1093268268;Ludwin Lopez;37;mercedezarango557@gmail.com;3035867620;true;false;false;minsalud;false;true;false;false;false;100;Pereira;Barranquilla;true;extranjero;null
1391935789;Natalia Aristizabal;51;antoniafigueroa21@gmail.com;3091298250;false;false;true;policia;false;true;true;true;true;1300;Cali;Cúcuta;true;proteccion;null
1809318068;Mercedez Gutierrez;21;antoniagutierrez974@gmail.com;3124259627;true;true;true;mininterior;true;true;false;true;true;1251;Santa Marta;Bogotá;true;colfondos;null
1741182524;Natalia Ramirez;74;davidaristizabal953@gmail.com;3024698177;true;false;false;minsalud;false;true;true;true;false;598;Cúcuta;Bucaramanga;false;oldmutual;null
1353955619;Esteban Figueroa;49;anaaristizabal698@gmail.com;3023295288;true;false;false;policia;true;false;false;false;true;1160;Santa Marta;Cartagena;true;porvenir;null
1821318123;Daniela Lopez;36;camilalopez724@gmail.com;3056385973;true;false;false;policia;false;true;true;false;true;247;Armenia;Pereira;false;oldmutual;null
1845785926;Luis Gonzalez;77;juangutierrez455@gmail.com;3094312093;false;false;true;policia;false;false;false;false;true;233;Pereira;Medellín;false;extranjero;null
1880316448;Daniela Martinez;74;mercedezaristizabal804@gmail.com;3190030458;false;true;false;inpec;false;false;false;false;true;84;Barranquilla;Bogotá;false;porvenir;null
1446066871;Luis Ramirez;58;ludwinfigueroa709@gmail.com;3095643130;false;false;false;inpec;true;true;true;true;false;748;Medellín;Armenia;false;oldmutual;null
1508286919;Natalia Arango;24;nataliagonzalez699@gmail.com;3094671032;false;true;true;inpec;false;true;true;true;false;400;Manizales;Pereira;true;oldmutual;null
1304226078;Juan Ortiz;49;davidgonzalez633@gmail.com;3089053692;true;false;true;minsalud;false;true;false;false;false;399;Pereira;Cali;true;proteccion;null
1483492288;Esteban Martinez;65;anagonzalez62@gmail.com;3184990616;false;false;false;policia;false;true;false;false;true;108;Cali;Bogotá;true;oldmutual;null
1623936688;Camila Arango;70;mercedezgonzalez498@gmail.com;3056133842;true;true;true;minsalud;false;true;true;false;false;426;Medellín;Cali;false;extranjero;null
1111017793;Natalia Gonzalez;67;danielagonzalez137@gmail.com;3182800768;true;true;true;mininterior;false;false;false;true;true;1249;Manizales;Barranquilla;true;extranjero;null
1753232981;Camila Martinez;47;juanmartinez772@gmail.com;3163359413;true;true;false;minsalud;false;false;false;true;false;676;Manizales;Manizales;false;porvenir;null
1629059975;Luis Gutierrez;53;davidmartinez761@gmail.com;3024173251;true;false;false;mininterior;true;false;true;false;true;792;Barranquilla;Bucaramanga;true;extranjero;null
1047430832;Mercedez Figueroa;53;luisarango369@gmail.com;3062222272;false;true;true;policia;false;true;true;false;true;405;Armenia;Bucaramanga;true;porvenir;null
1714887995;Antonia Gutierrez;33;ludwinfigueroa101@gmail.com;3055678666;true;true;true;armada;false;true;true;false;false;1012;Medellín;Armenia;true;porvenir;null
1500490481;Ludwin Ortiz;52;danielafigueroa913@gmail.com;3018381335;false;true;false;inpec;false;false;false;false;false;907;Cúcuta;Bogotá;true;proteccion;null
1167229737;David Gonzalez;87;nataliaramirez463@gmail.com;3179109728;true;true;true;policia;true;false;false;true;false;470;Santa Marta;Barranquilla;false;colfondos;null
1313380517;Ludwin Hernandez;87;juanmartinez664@gmail.com;3198583657;false;false;true;mininterior;true;true;true;false;true;806;Bogotá;Armenia;true;extranjero;null
1350976691;David Martinez;41;antoniaaristizabal537@gmail.com;3161885897;true;false;false;mininterior;true;true;true;false;true;1260;Cali;Cali;true;proteccion;null
1433226915;Mercedez Martinez;29;danielahernandez502@gmail.com;3026144149;false;true;true;mininterior;false;true;false;false;false;358;Bucaramanga;Pereira;false;porvenir;null
1743827199;David Lopez;38;danielaarango657@gmail.com;3157784442;true;true;true;mininterior;true;false;true;true;true;342;Cúcuta;Medellín;true;oldmutual;null
1163960477;Ana Ramirez;62;mercedezlopez281@gmail.com;3034594940;false;false;false;inpec;true;true;true;false;true;313;Cali;Cartagena;false;porvenir;null
1834246267;Mercedez Ortiz;71;sebastianlopez218@gmail.com;3039335511;false;true;false;policia;true;true;false;true;true;885;Barranquilla;Bogotá;true;porvenir;null
1303044250;Daniela Gonzalez;85;ludwinfigueroa114@gmail.com;3083863267;true;true;true;minsalud;true;false;false;true;false;1150;Bogotá;Manizales;true;oldmutual;null
1314406297;Natalia Aristizabal;32;davidarango469@gmail.com;3148380429;true;false;false;inpec;false;true;true;false;false;1238;Bucaramanga;Santa Marta;true;oldmutual;null
1562592699;Sebastian Gutierrez;20;nataliaarango763@gmail.com;3077384832;false;true;false;inpec;true;false;true;false;false;305;Cali;Barranquilla;false;extranjero;null
1758218156;Juan Ortiz;57;anahernandez575@gmail.com;3076846993;false;false;false;minsalud;false;true;false;false;true;1157;Bucaramanga;Bogotá;false;colfondos;null
1310303916;Sebastian Aristizabal;21;estebanaristizabal746@gmail.com;3118279089;false;true;true;policia;false;true;true;false;true;129;Pereira;Medellín;false;extranjero;null
1082188836;Juan Ramirez;44;sebastianortiz221@gmail.com;3194180626;true;false;true;policia;true;true;true;true;true;1242;Cúcuta;Medellín;true;colfondos;null
1201841107;Ludwin Aristizabal;56;camilahernandez598@gmail.com;3020938933;false;true;false;minsalud;false;false;true;true;true;997;Bogotá;Bucaramanga;false;colfondos;null
1014979899;Antonia Ramirez;83;davidgutierrez824@gmail.com;3138200046;true;true;true;armada;true;false;false;true;true;132;Bucaramanga;Cali;true;proteccion;null
1582811651;Juan Arango;37;sebastianlopez725@gmail.com;3040386809;false;true;false;mininterior;true;true;false;true;true;990;Armenia;Cali;false;proteccion;null
1394105824;Ana Arango;87;sebastianaristizabal505@gmail.com;3060781297;true;false;true;inpec;true;true;false;true;true;972;Manizales;Pereira;false;colfondos;null
1327057293;Ludwin Hernandez;39;danielahernandez498@gmail.com;3072044147;true;false;false;inpec;true;true;false;false;true;525;Bucaramanga;Barranquilla;true;proteccion;null
1136311977;Camila Ramirez;55;estebangutierrez377@gmail.com;3090407292;true;false;false;policia;false;false;false;false;true;856;Armenia;Barranquilla;true;extranjero;null
1880880214;Natalia Arango;28;luismartinez27@gmail.com;3156024740;false;true;false;policia;true;false;false;true;true;1060;Manizales;Armenia;false;colfondos;null
1795900989;Ludwin Martinez;52;juanmartinez353@gmail.com;3142435443;false;false;true;policia;false;false;true;true;true;709;Pereira;Bucaramanga;true;colfondos;null
1588400957;Esteban Aristizabal;24;anagutierrez370@gmail.com;3048207929;true;false;false;minsalud;false;true;false;false;false;410;Cartagena;Armenia;false;proteccion;null
1189213678;Natalia Gonzalez;79;sebastianlopez139@gmail.com;3048069229;true;false;true;minsalud;true;false;false;false;true;914;Cartagena;Bucaramanga;true;porvenir;null
1747548029;Natalia Figueroa;61;luisramirez365@gmail.com;3097482584;true;true;false;minsalud;false;true;false;true;true;404;Cali;Cali;false;oldmutual;null
1705592386;Sebastian Gonzalez;50;davidortiz338@gmail.com;3054070129;false;true;false;inpec;false;true;false;false;false;1146;Barranquilla;Bucaramanga;true;colfondos;null
1420126485;Ludwin Ortiz;53;sebastianlopez808@gmail.com;3065378968;true;false;false;minsalud;true;true;true;true;false;255;Bogotá;Cali;true;colfondos;null
1281359709;Sebastian Ramirez;72;luisortiz333@gmail.com;3199962286;true;true;true;minsalud;false;true;false;true;true;93;Cartagena;Bucaramanga;false;proteccion;null
1229131641;Luis Gutierrez;52;estebanortiz731@gmail.com;3001788225;true;true;false;mininterior;false;false;false;false;false;614;Bucaramanga;Bogotá;false;porvenir;null
1659789371;Luis Gonzalez;26;ludwinarango597@gmail.com;3162211931;true;false;true;armada;false;false;true;true;true;1205;Manizales;Cúcuta;false;colfondos;null
1368772249;Juan Lopez;42;mercedezarango813@gmail.com;3156771806;true;true;false;inpec;false;true;false;false;false;978;Medellín;Santa Marta;true;proteccion;null
1438198196;Daniela Aristizabal;51;nataliafigueroa664@gmail.com;3076153394;false;false;true;armada;false;true;true;true;false;1123;Pereira;Bogotá;true;extranjero;null
1529378650;Mercedez Gutierrez;70;camilalopez149@gmail.com;3143613771;true;true;true;minsalud;true;false;false;false;true;1162;Santa Marta;Bucaramanga;true;extranjero;null
