cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651564613;Camila Martinez;77;ludwingutierrez65@gmail.com;3177026984;false;false;false;policia;true;false;true;false;false;1276;Bucaramanga;Armenia;false;colfondos;null
1383014544;Camila Ortiz;24;estebangonzalez793@gmail.com;3125184409;false;false;true;inpec;true;false;true;false;true;1157;Medellín;Bogotá;false;proteccion;null
1259013337;Juan Hernandez;87;juanramirez943@gmail.com;3191467093;true;true;true;mininterior;false;true;true;false;true;592;Cali;Barranquilla;true;oldmutual;null
1037664260;Mercedez Hernandez;24;antoniafigueroa611@gmail.com;3097227217;false;false;true;armada;true;true;false;false;true;344;Manizales;Bucaramanga;false;porvenir;null
1833775807;Ludwin Lopez;42;juangutierrez301@gmail.com;3027634034;false;true;false;armada;true;false;true;false;false;770;Cali;Pereira;false;oldmutual;null
1763191051;Sebastian Lopez;64;sebastianfigueroa410@gmail.com;3074226508;false;true;false;mininterior;true;false;false;true;true;1268;Medellín;Cúcuta;true;porvenir;null
1324569956;Luis Hernandez;32;antoniamartinez361@gmail.com;3028197883;false;false;false;minsalud;true;false;false;false;false;1074;Cartagena;Bogotá;true;porvenir;null
1429856310;Ana Figueroa;22;antoniagonzalez14@gmail.com;3129801324;false;true;false;armada;false;false;false;false;true;214;Medellín;Medellín;true;proteccion;null
1238010593;Mercedez Martinez;84;mercedezortiz168@gmail.com;3190354717;true;true;true;inpec;false;false;false;false;true;44;Manizales;Medellín;true;colfondos;null
1363048368;Luis Gonzalez;85;nataliahernandez359@gmail.com;3038020077;true;false;false;armada;true;true;false;true;false;721;Cúcuta;Medellín;true;extranjero;null
1467134737;Luis Arango;79;sebastianhernandez544@gmail.com;3173896783;false;false;true;policia;true;false;false;false;false;390;Armenia;Cali;false;porvenir;null
1747440614;Luis Lopez;63;luismartinez797@gmail.com;3086165816;true;true;true;minsalud;true;true;false;true;true;1112;Cali;Bogotá;false;oldmutual;null
1524591613;Ana Gutierrez;33;camilaaristizabal562@gmail.com;3123922864;true;true;false;policia;false;true;true;false;false;405;Cartagena;Bucaramanga;false;colfondos;null
