cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763345341;Ludwin Gutierrez;80;ludwinortiz849@gmail.com;3079348643;true;true;true;mininterior;true;true;true;true;false;947;Pereira;Santa Marta;true;proteccion;null
1795466957;David Lopez;49;danielahernandez17@gmail.com;3070026024;false;false;false;armada;true;true;false;true;false;902;Cartagena;Bucaramanga;false;porvenir;null
1603900725;Luis Arango;31;luisgutierrez126@gmail.com;3157514498;true;false;false;policia;false;true;true;true;false;705;Bogotá;Armenia;true;oldmutual;null
1676055131;Camila Hernandez;21;juanlopez24@gmail.com;3072571474;true;false;true;armada;true;true;false;true;false;880;Bucaramanga;Cartagena;true;oldmutual;null
1878886781;Ana Ramirez;27;ludwingutierrez836@gmail.com;3162432549;true;true;true;minsalud;true;false;true;false;false;289;Armenia;Cali;false;porvenir;null
1278163765;Daniela Lopez;86;luismartinez30@gmail.com;3027083133;false;false;true;minsalud;true;true;true;true;false;546;Manizales;Santa Marta;false;oldmutual;null
1062560618;David Gutierrez;78;danielagutierrez780@gmail.com;3149502743;false;false;true;minsalud;false;true;true;true;true;903;Cali;Manizales;false;proteccion;null
1756194937;Juan Ortiz;90;ludwinlopez688@gmail.com;3140445156;false;true;false;mininterior;false;false;false;true;false;1014;Bucaramanga;Cúcuta;false;proteccion;null
1145343665;Ana Hernandez;89;juanlopez290@gmail.com;3124793382;false;true;true;mininterior;true;true;false;false;true;1082;Armenia;Cúcuta;false;colfondos;null
1012818793;Mercedez Lopez;63;antoniaramirez777@gmail.com;3084754169;true;true;false;armada;false;true;false;true;false;269;Armenia;Cali;false;proteccion;null
1494022227;Sebastian Ramirez;22;luisfigueroa32@gmail.com;3177829840;true;true;true;policia;true;true;true;true;true;917;Santa Marta;Pereira;true;porvenir;null
1535098859;Juan Aristizabal;38;camilamartinez535@gmail.com;3022438961;true;true;true;mininterior;false;false;false;false;true;603;Manizales;Bogotá;true;colfondos;null
1870425629;Luis Hernandez;33;anagonzalez992@gmail.com;3160560819;false;false;true;armada;false;false;true;true;false;592;Bucaramanga;Armenia;false;oldmutual;null
1881135477;Mercedez Hernandez;38;ludwinortiz65@gmail.com;3002886659;false;false;true;policia;true;true;true;true;true;414;Barranquilla;Armenia;true;extranjero;null
1852635556;Natalia Gonzalez;59;luisgutierrez624@gmail.com;3017551737;false;true;false;mininterior;false;true;false;false;false;208;Santa Marta;Pereira;true;oldmutual;null
1739608914;Ludwin Hernandez;22;danielaortiz328@gmail.com;3061518536;false;false;true;minsalud;false;true;false;true;false;996;Barranquilla;Cali;true;extranjero;null
1567576661;David Martinez;54;antoniamartinez398@gmail.com;3189190373;false;false;true;policia;true;false;false;true;true;634;Cúcuta;Bogotá;true;porvenir;null
1791981422;Ludwin Gutierrez;86;anafigueroa780@gmail.com;3001814584;true;true;true;minsalud;true;false;true;false;true;102;Santa Marta;Pereira;true;proteccion;null
1319719110;Luis Gutierrez;48;danielaarango822@gmail.com;3180327316;true;true;true;mininterior;true;false;false;false;true;725;Pereira;Cali;true;colfondos;null
1316737680;Juan Aristizabal;76;luishernandez919@gmail.com;3143487790;true;false;false;armada;false;false;false;true;true;998;Cali;Medellín;false;proteccion;null
1008293651;Antonia Hernandez;57;ludwinarango979@gmail.com;3042920264;true;true;true;policia;true;false;false;true;false;5;Barranquilla;Santa Marta;true;oldmutual;null
1402346839;Mercedez Ortiz;79;juangonzalez312@gmail.com;3112013056;true;false;true;minsalud;true;true;false;true;false;246;Manizales;Bucaramanga;true;oldmutual;null
1606683757;Daniela Ramirez;43;ludwinarango259@gmail.com;3009120686;false;false;true;minsalud;false;true;false;false;false;557;Cartagena;Manizales;true;proteccion;null
1517346714;Sebastian Gonzalez;42;ludwinortiz562@gmail.com;3106547773;false;true;false;policia;false;true;true;false;false;341;Medellín;Bogotá;true;proteccion;null
1196376089;Ludwin Arango;68;ludwinfigueroa514@gmail.com;3102621827;true;true;true;policia;false;true;true;true;false;456;Bogotá;Barranquilla;false;extranjero;null
1052513484;Esteban Arango;90;luismartinez784@gmail.com;3071077148;true;true;false;minsalud;true;true;false;false;true;422;Medellín;Bogotá;false;extranjero;null
1707391211;Daniela Lopez;28;sebastianmartinez898@gmail.com;3060597844;false;false;false;inpec;false;false;true;true;false;913;Bogotá;Cúcuta;true;porvenir;null
1357422812;Natalia Figueroa;47;anagonzalez593@gmail.com;3151127152;true;false;false;armada;false;true;true;false;true;959;Bogotá;Cúcuta;true;proteccion;null
1720811974;Daniela Gutierrez;23;estebanlopez405@gmail.com;3087063601;true;false;false;policia;true;true;false;true;false;986;Cartagena;Bucaramanga;true;oldmutual;null
1078937622;Sebastian Figueroa;28;mercedezortiz588@gmail.com;3113818891;false;false;true;inpec;true;true;true;false;false;1156;Manizales;Armenia;true;proteccion;null
1611330317;Mercedez Arango;80;davidlopez972@gmail.com;3130008524;true;false;true;minsalud;true;false;false;false;true;1161;Barranquilla;Pereira;false;porvenir;null
1386201613;David Arango;67;danielahernandez860@gmail.com;3044581152;true;false;false;armada;false;false;false;false;false;252;Pereira;Pereira;false;extranjero;null
1279443472;Antonia Gonzalez;31;luisarango782@gmail.com;3146655901;false;false;true;policia;false;true;true;true;false;88;Barranquilla;Santa Marta;true;colfondos;null
1205144929;Camila Aristizabal;63;camilagutierrez208@gmail.com;3155592370;false;true;false;policia;true;true;false;false;true;39;Cartagena;Cúcuta;false;porvenir;null
1606783122;Mercedez Gonzalez;78;juanortiz683@gmail.com;3114718716;true;true;true;inpec;false;true;true;false;false;356;Medellín;Medellín;true;extranjero;null
1126011467;Mercedez Ortiz;53;antoniaortiz463@gmail.com;3171113686;true;true;false;mininterior;false;true;false;false;true;983;Medellín;Barranquilla;true;extranjero;null
1573124528;Natalia Lopez;36;davidhernandez396@gmail.com;3135601801;false;true;true;inpec;true;true;true;false;false;1185;Medellín;Cartagena;true;oldmutual;null
1203852788;Ludwin Aristizabal;31;antoniaaristizabal135@gmail.com;3071805292;true;false;true;armada;true;true;true;true;true;222;Cúcuta;Barranquilla;false;oldmutual;null
1869171535;Juan Ortiz;85;mercedezarango678@gmail.com;3052083969;false;true;true;mininterior;true;false;false;true;false;896;Manizales;Bogotá;true;colfondos;null
1887856389;Antonia Hernandez;31;sebastianlopez629@gmail.com;3194351601;true;false;true;policia;true;true;true;false;false;273;Manizales;Armenia;false;oldmutual;null
1575936258;Camila Aristizabal;27;camilafigueroa34@gmail.com;3036492385;false;false;false;minsalud;false;true;true;false;false;1200;Manizales;Pereira;true;oldmutual;null
1733275039;Antonia Gutierrez;84;mercedezfigueroa638@gmail.com;3041024159;true;false;true;mininterior;false;false;false;false;false;632;Barranquilla;Manizales;true;colfondos;null
1261320287;Mercedez Aristizabal;90;danielalopez47@gmail.com;3081483913;false;true;true;minsalud;false;false;false;false;false;407;Manizales;Bucaramanga;false;proteccion;null
1081458137;Sebastian Arango;36;danielaramirez387@gmail.com;3183007514;true;false;true;policia;false;true;true;true;true;11;Cúcuta;Bucaramanga;false;extranjero;null
1148989409;Camila Martinez;82;estebanortiz831@gmail.com;3178687800;true;true;false;minsalud;false;true;true;true;false;756;Bucaramanga;Cúcuta;true;porvenir;null
1886658133;Daniela Ortiz;29;juanortiz308@gmail.com;3195289227;false;true;false;policia;true;false;false;false;true;461;Santa Marta;Cúcuta;false;extranjero;null
1637226240;Camila Martinez;47;sebastianmartinez851@gmail.com;3183701828;true;true;false;minsalud;false;true;true;false;false;218;Manizales;Medellín;false;porvenir;null
1517309449;Antonia Ramirez;32;anaortiz631@gmail.com;3122280705;false;true;false;mininterior;false;true;true;true;false;1112;Armenia;Barranquilla;true;extranjero;null
1364496561;Ludwin Gonzalez;30;camilaramirez143@gmail.com;3082440538;false;true;false;armada;true;true;true;true;false;1163;Pereira;Bogotá;true;colfondos;null
1081710107;Esteban Hernandez;29;sebastianhernandez718@gmail.com;3062420767;true;true;false;mininterior;false;false;true;true;true;857;Cartagena;Santa Marta;true;colfondos;null
1563348580;Camila Ortiz;64;mercedezgonzalez719@gmail.com;3057655007;false;true;false;mininterior;false;false;true;false;false;1013;Pereira;Bucaramanga;true;porvenir;null
1477396495;Antonia Hernandez;23;danielaaristizabal369@gmail.com;3069652278;true;false;true;policia;true;true;true;false;true;485;Manizales;Santa Marta;true;proteccion;null
