cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559150977;Daniela Arango;28;juanarango184@gmail.com;3024336337;false;false;false;armada;true;true;true;false;false;16;Barranquilla;Bucaramanga;true;extranjero;null
1770777702;Mercedez Aristizabal;58;sebastiangonzalez766@gmail.com;3139597789;false;false;true;policia;false;false;false;false;true;537;Santa Marta;Bucaramanga;true;oldmutual;null
1840375545;Sebastian Aristizabal;30;davidmartinez22@gmail.com;3066243553;true;true;true;armada;true;false;true;true;false;669;Pereira;Santa Marta;false;proteccion;null
1591220768;Ludwin Ortiz;77;danielagutierrez278@gmail.com;3148670274;false;true;true;policia;false;true;true;true;true;531;Barranquilla;Bogotá;true;oldmutual;null
1880322721;Ludwin Ortiz;89;luisortiz813@gmail.com;3080985235;false;true;false;minsalud;false;true;false;true;false;298;Medellín;Cartagena;true;colfondos;null
1834801142;Mercedez Hernandez;57;estebanfigueroa882@gmail.com;3113219792;true;true;false;armada;true;true;true;false;true;57;Bogotá;Medellín;true;porvenir;null
1084985218;Luis Gonzalez;64;sebastianaristizabal400@gmail.com;3104830691;true;true;false;armada;false;false;false;false;false;346;Bogotá;Manizales;true;oldmutual;null
1586580452;Ludwin Martinez;73;mercedezortiz538@gmail.com;3036528232;false;false;false;mininterior;true;false;false;false;true;1095;Bucaramanga;Santa Marta;true;oldmutual;null
1772511970;Antonia Martinez;33;anaaristizabal177@gmail.com;3075248079;false;false;false;armada;false;true;true;false;true;680;Pereira;Bogotá;true;oldmutual;null
1085806066;Esteban Martinez;55;ludwinmartinez56@gmail.com;3189601809;true;false;false;armada;false;false;true;false;true;775;Santa Marta;Barranquilla;true;porvenir;null
