cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527481144;Natalia Aristizabal;28;camilagutierrez626@gmail.com;3084867850;false;false;false;policia;true;false;true;true;false;476;Pereira;Barranquilla;true;extranjero;null
1733962692;Ana Arango;34;camilaortiz863@gmail.com;3181510926;false;true;true;mininterior;false;false;true;true;true;814;Medellín;Barranquilla;true;colfondos;null
1140294065;Antonia Ramirez;86;nataliaramirez485@gmail.com;3027111565;false;false;false;mininterior;true;false;true;false;false;929;Cartagena;Armenia;true;porvenir;null
1084948929;Sebastian Ortiz;58;danielaortiz13@gmail.com;3167523127;false;false;false;minsalud;false;false;true;true;true;322;Bogotá;Cali;false;porvenir;null
1426552656;Juan Ramirez;59;estebanfigueroa292@gmail.com;3143846884;false;false;true;armada;false;true;false;true;false;298;Barranquilla;Bogotá;false;oldmutual;null
1466838572;Sebastian Ortiz;28;estebanfigueroa502@gmail.com;3189513384;true;false;true;armada;true;true;false;true;true;950;Cartagena;Cúcuta;false;colfondos;null
1644154795;Sebastian Arango;50;davidgonzalez661@gmail.com;3131882396;true;false;true;policia;true;true;true;true;false;612;Cartagena;Bogotá;true;extranjero;null
1019383744;Camila Figueroa;55;nataliaortiz957@gmail.com;3149799117;true;false;true;armada;false;true;false;false;false;318;Cali;Medellín;true;colfondos;null
1831430164;David Gonzalez;39;mercedezgonzalez161@gmail.com;3067603480;false;false;true;policia;false;false;false;false;true;818;Cali;Armenia;true;proteccion;null
1075317327;Daniela Hernandez;23;sebastianramirez473@gmail.com;3020608336;false;true;false;inpec;false;true;false;true;false;246;Medellín;Cúcuta;true;extranjero;null
1127072324;David Gonzalez;25;mercedezaristizabal815@gmail.com;3069503275;true;true;false;armada;false;false;false;false;false;962;Cúcuta;Cartagena;false;proteccion;null
1079224376;Esteban Arango;69;danielagonzalez326@gmail.com;3010177871;true;false;false;mininterior;false;false;true;false;false;766;Bogotá;Cúcuta;false;extranjero;null
1244428449;Esteban Lopez;39;juanmartinez846@gmail.com;3000798808;true;true;true;mininterior;false;true;true;false;false;617;Pereira;Santa Marta;true;extranjero;null
1874925527;Camila Ortiz;51;camilaarango646@gmail.com;3082595132;true;false;true;minsalud;true;true;false;true;true;925;Medellín;Cali;false;oldmutual;null
1536035563;Natalia Ramirez;54;mercedezramirez757@gmail.com;3157452426;false;false;false;minsalud;true;false;true;false;false;378;Bucaramanga;Cali;false;colfondos;null
1577083608;Ana Aristizabal;33;juanmartinez88@gmail.com;3099916741;false;false;false;policia;false;true;true;false;false;1292;Manizales;Cartagena;true;extranjero;null
1406688526;Daniela Aristizabal;66;mercedezramirez970@gmail.com;3026593597;true;true;false;policia;false;true;false;false;true;173;Santa Marta;Cartagena;true;extranjero;null
1500096981;Daniela Martinez;90;nataliaramirez503@gmail.com;3178826378;true;true;true;inpec;false;false;false;true;false;183;Bucaramanga;Cartagena;true;extranjero;null
1482934158;Natalia Lopez;46;antoniagonzalez79@gmail.com;3059238365;true;false;true;minsalud;true;true;false;true;true;52;Medellín;Armenia;true;oldmutual;null
1439470460;Esteban Hernandez;56;camilaramirez251@gmail.com;3101915013;true;true;false;minsalud;false;true;true;false;true;334;Pereira;Barranquilla;false;oldmutual;null
1185201513;David Aristizabal;51;juanortiz376@gmail.com;3043751203;true;false;false;minsalud;true;true;false;false;true;814;Pereira;Manizales;true;colfondos;null
1482307280;Sebastian Ortiz;45;danielaaristizabal523@gmail.com;3053229498;true;true;true;minsalud;true;false;true;false;false;1143;Santa Marta;Bogotá;true;porvenir;null
1774386371;Camila Ramirez;34;ludwinmartinez792@gmail.com;3090865018;false;false;true;armada;true;true;false;true;false;1160;Pereira;Armenia;true;oldmutual;null
1431006006;Ana Hernandez;82;ludwinarango898@gmail.com;3075768036;true;false;true;inpec;true;true;true;false;false;898;Armenia;Bogotá;false;porvenir;null
1400181032;Sebastian Ramirez;40;davidgutierrez44@gmail.com;3060317885;true;false;false;armada;true;true;true;true;false;674;Santa Marta;Pereira;false;colfondos;null
1702256249;Luis Gonzalez;31;sebastianfigueroa138@gmail.com;3167618432;true;true;true;policia;true;false;true;true;false;1108;Barranquilla;Bogotá;true;extranjero;null
1210752482;Juan Martinez;67;sebastianfigueroa147@gmail.com;3095101674;false;false;true;policia;true;false;true;false;true;385;Medellín;Bucaramanga;true;extranjero;null
1721701338;Natalia Aristizabal;80;danielahernandez909@gmail.com;3118227722;false;true;true;armada;true;false;true;false;false;848;Cartagena;Cartagena;false;porvenir;null
1664835911;Antonia Ramirez;54;ludwinramirez304@gmail.com;3128470731;true;false;true;mininterior;false;true;false;false;true;1031;Armenia;Cali;false;porvenir;null
1846149966;David Gonzalez;46;danielafigueroa844@gmail.com;3022413898;false;false;false;inpec;true;false;false;false;false;693;Santa Marta;Bogotá;false;proteccion;null
1555706558;Mercedez Arango;75;antoniahernandez173@gmail.com;3083202797;true;false;true;armada;false;true;true;false;false;667;Cartagena;Bogotá;true;extranjero;null
1403448752;Esteban Lopez;51;antoniaaristizabal96@gmail.com;3094067381;true;false;true;policia;false;true;false;true;false;1052;Manizales;Pereira;true;extranjero;null
1094341586;Esteban Hernandez;39;sebastianortiz891@gmail.com;3058855422;true;true;false;armada;false;true;true;false;false;921;Medellín;Barranquilla;true;proteccion;null
