cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1825322995;Natalia Ortiz;38;davidhernandez674@gmail.com;3021577197;true;false;false;armada;true;true;false;false;false;286;Manizales;Bucaramanga;false;oldmutual;null
1379857089;Antonia Martinez;42;estebanarango683@gmail.com;3003788277;false;true;false;armada;false;false;false;false;true;470;Pereira;Cali;false;colfondos;null
1119152588;David Arango;37;sebastiangutierrez960@gmail.com;3195681596;false;false;true;mininterior;true;true;false;true;true;536;Bucaramanga;Santa Marta;true;oldmutual;null
1184130365;Mercedez Gutierrez;55;estebanlopez167@gmail.com;3003520014;false;true;true;armada;false;false;false;false;false;1035;Barranquilla;Barranquilla;false;extranjero;null
1146280015;Natalia Martinez;79;natalialopez14@gmail.com;3185300459;false;false;true;armada;true;false;true;false;true;28;Bogotá;Santa Marta;false;extranjero;null
1676942456;David Martinez;25;danielagutierrez415@gmail.com;3127821078;true;true;true;inpec;false;false;true;false;true;265;Armenia;Pereira;false;oldmutual;null
1443177901;Sebastian Ortiz;62;sebastianlopez620@gmail.com;3123017041;false;true;true;armada;true;false;false;true;false;33;Armenia;Cúcuta;true;extranjero;null
1152190792;Camila Aristizabal;83;davidaristizabal58@gmail.com;3162948891;true;true;true;inpec;false;false;true;false;true;863;Armenia;Bucaramanga;false;colfondos;null
1424216237;David Arango;57;estebanortiz818@gmail.com;3112725677;false;true;true;minsalud;false;true;false;true;false;522;Armenia;Cúcuta;true;extranjero;null
1136167290;Natalia Ortiz;86;antoniaortiz359@gmail.com;3096365844;false;false;true;minsalud;false;true;false;false;true;731;Medellín;Armenia;false;colfondos;null
1595763677;Luis Ortiz;58;antoniaarango956@gmail.com;3137741319;false;false;true;policia;false;true;true;true;false;1064;Manizales;Cali;false;porvenir;null
1668776945;Luis Ortiz;50;danielagutierrez561@gmail.com;3195062373;true;true;false;policia;true;true;true;true;true;476;Santa Marta;Bogotá;true;colfondos;null
1628721357;David Figueroa;74;davidlopez429@gmail.com;3141511306;true;false;true;inpec;true;true;true;false;false;985;Barranquilla;Santa Marta;false;extranjero;null
1461195437;Daniela Lopez;72;sebastiangonzalez621@gmail.com;3132413629;false;false;false;armada;false;true;false;false;false;1088;Santa Marta;Barranquilla;false;extranjero;null
1819603758;Juan Ortiz;83;anaortiz320@gmail.com;3188337816;true;true;true;inpec;true;false;true;true;true;1181;Barranquilla;Medellín;false;porvenir;null
1325806323;Ludwin Hernandez;69;davidgutierrez432@gmail.com;3117909087;false;false;false;armada;true;false;true;true;false;936;Barranquilla;Cali;false;porvenir;null
1463171794;Antonia Hernandez;25;ludwinhernandez103@gmail.com;3171993368;true;true;false;armada;true;true;false;false;false;832;Manizales;Cali;true;extranjero;null
1555475105;Esteban Martinez;40;nataliamartinez510@gmail.com;3021967579;false;true;false;minsalud;true;false;true;false;false;840;Cúcuta;Armenia;false;extranjero;null
1402119339;Ana Ortiz;31;anaarango770@gmail.com;3153172403;true;false;true;inpec;true;false;true;true;false;430;Cartagena;Barranquilla;true;extranjero;null
1256297990;David Ortiz;86;sebastianortiz913@gmail.com;3020767086;false;false;false;minsalud;true;false;false;true;true;90;Medellín;Cali;true;extranjero;null
1377965810;David Martinez;87;davidfigueroa30@gmail.com;3078974706;false;true;true;minsalud;false;false;false;false;false;1288;Cartagena;Medellín;true;porvenir;null
1893539780;Luis Aristizabal;34;camilaarango989@gmail.com;3081875943;true;false;true;policia;true;false;true;false;true;880;Armenia;Bogotá;false;colfondos;null
1181423239;Ana Gonzalez;47;antoniafigueroa590@gmail.com;3120594552;true;true;false;inpec;true;true;true;true;false;712;Pereira;Cúcuta;true;proteccion;null
1439296553;David Hernandez;62;mercedezarango839@gmail.com;3067540796;false;false;true;inpec;false;false;false;true;false;981;Armenia;Cartagena;false;extranjero;null
1051560346;Camila Aristizabal;27;juanhernandez293@gmail.com;3075285089;true;false;false;policia;false;false;false;false;false;210;Cali;Bucaramanga;false;extranjero;null
1648005732;Luis Lopez;89;juanmartinez847@gmail.com;3037877978;true;true;true;inpec;true;false;false;false;true;571;Cúcuta;Cúcuta;true;colfondos;null
1332155565;David Hernandez;52;danielaarango45@gmail.com;3007334203;false;true;true;armada;false;false;false;false;true;965;Armenia;Pereira;false;proteccion;null
1500585446;Camila Martinez;37;davidramirez536@gmail.com;3129878718;true;false;true;mininterior;false;true;false;true;false;731;Pereira;Pereira;false;oldmutual;null
1245934289;Juan Figueroa;52;mercedezortiz80@gmail.com;3191401054;true;false;true;mininterior;true;false;true;true;false;274;Bogotá;Bogotá;false;extranjero;null
1613731219;Antonia Figueroa;80;juanfigueroa580@gmail.com;3104596673;false;true;false;inpec;true;true;true;true;true;231;Santa Marta;Bogotá;true;extranjero;null
1010204196;David Martinez;69;anafigueroa234@gmail.com;3065188585;true;true;false;minsalud;false;false;true;true;false;72;Barranquilla;Cartagena;true;colfondos;null
1184235136;Luis Ortiz;50;luisgonzalez498@gmail.com;3114130197;true;true;false;minsalud;true;false;true;true;true;1245;Bogotá;Santa Marta;false;colfondos;null
1156658051;Esteban Gutierrez;46;juangutierrez541@gmail.com;3032636923;false;true;true;minsalud;true;true;true;false;false;988;Bogotá;Barranquilla;false;oldmutual;null
1212055618;Antonia Martinez;74;anaortiz551@gmail.com;3160534703;true;true;false;inpec;true;false;false;true;true;993;Armenia;Manizales;true;proteccion;null
1442109980;Ludwin Martinez;63;davidramirez672@gmail.com;3044634168;true;true;false;minsalud;false;true;false;true;true;343;Barranquilla;Santa Marta;false;colfondos;null
1019493806;Esteban Gonzalez;58;davidgutierrez962@gmail.com;3130150306;true;false;true;inpec;true;true;true;true;true;1000;Bucaramanga;Santa Marta;false;proteccion;null
1866962171;Camila Aristizabal;48;antoniagonzalez600@gmail.com;3064342184;false;true;true;mininterior;false;false;true;false;true;585;Armenia;Cartagena;true;oldmutual;null
1169969473;Camila Aristizabal;86;davidortiz300@gmail.com;3058839917;false;false;true;inpec;true;true;true;false;false;251;Manizales;Bucaramanga;true;colfondos;null
1643589640;Juan Ramirez;20;camilaortiz723@gmail.com;3140484336;true;false;true;armada;false;true;true;true;false;270;Pereira;Barranquilla;true;colfondos;null
1561134602;Sebastian Martinez;24;anahernandez744@gmail.com;3121764077;false;true;false;inpec;false;false;false;true;false;428;Manizales;Armenia;false;proteccion;null
1843201384;Camila Lopez;31;anamartinez856@gmail.com;3031936041;true;true;false;minsalud;true;false;true;false;false;838;Santa Marta;Bucaramanga;true;colfondos;null
1613604397;David Ramirez;48;ludwinaristizabal898@gmail.com;3086013655;false;false;true;minsalud;true;false;false;true;false;1180;Cali;Medellín;true;oldmutual;null
1035645007;Esteban Hernandez;28;mercedezramirez625@gmail.com;3178985096;true;true;false;inpec;true;true;false;true;false;943;Pereira;Cartagena;true;porvenir;null
1151703232;David Gutierrez;80;luisgonzalez247@gmail.com;3173695403;true;false;false;policia;false;true;true;false;false;30;Pereira;Cali;true;extranjero;null
1621383612;Esteban Ramirez;85;nataliaortiz427@gmail.com;3191212363;false;false;true;inpec;false;false;true;true;true;202;Armenia;Cali;false;oldmutual;null
1279747158;Antonia Hernandez;37;sebastiangonzalez609@gmail.com;3042775853;false;true;false;policia;false;false;false;false;true;50;Bogotá;Manizales;false;oldmutual;null
1723290376;Antonia Aristizabal;70;davidgonzalez884@gmail.com;3055657922;false;false;false;minsalud;false;false;false;false;true;709;Cúcuta;Bogotá;false;porvenir;null
1864743441;Daniela Martinez;48;anagutierrez456@gmail.com;3032761774;false;true;true;mininterior;true;true;false;false;false;1142;Cartagena;Bogotá;true;oldmutual;null
1519812650;Mercedez Gutierrez;59;anaaristizabal216@gmail.com;3106574989;true;false;false;armada;true;false;true;true;true;488;Pereira;Cali;true;oldmutual;null
1689092395;Ludwin Martinez;44;mercedezhernandez882@gmail.com;3174138313;true;true;true;mininterior;true;false;true;true;true;879;Manizales;Pereira;true;porvenir;null
1015768030;Ana Arango;69;sebastiangutierrez266@gmail.com;3096270785;true;true;true;mininterior;true;false;true;true;true;55;Armenia;Manizales;false;colfondos;null
