cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110131671;Daniela Aristizabal;43;danielamartinez113@gmail.com;3056648776;true;true;true;mininterior;true;false;false;false;false;30;Cartagena;Cali;false;extranjero;null
1161996899;Daniela Ramirez;84;danielaarango544@gmail.com;3049289274;true;false;true;mininterior;true;false;false;false;true;173;Pereira;Bucaramanga;true;proteccion;null
1070861434;Ludwin Aristizabal;56;mercedezmartinez81@gmail.com;3009539401;false;false;false;inpec;false;true;false;true;true;579;Manizales;Manizales;true;oldmutual;null
1867957407;Daniela Gutierrez;27;antoniahernandez596@gmail.com;3194597432;true;false;true;minsalud;false;false;false;false;false;461;Cartagena;Bogotá;true;extranjero;null
1328429575;Juan Martinez;39;ludwinlopez773@gmail.com;3032160080;true;true;true;mininterior;true;false;true;true;true;694;Santa Marta;Medellín;false;proteccion;null
1479710041;Ana Gonzalez;79;juanfigueroa23@gmail.com;3142041357;false;false;false;policia;false;true;true;true;false;1299;Manizales;Manizales;true;proteccion;null
1596645597;Juan Gonzalez;18;ludwinlopez180@gmail.com;3080700606;true;true;true;policia;false;false;true;false;true;257;Medellín;Bucaramanga;false;porvenir;null
1482901382;Juan Gutierrez;57;mercedezlopez638@gmail.com;3177822445;true;true;false;mininterior;false;false;true;true;false;1043;Bucaramanga;Manizales;true;proteccion;null
1741740928;Ludwin Figueroa;44;davidramirez397@gmail.com;3180145354;true;false;true;inpec;false;false;true;true;true;731;Armenia;Bucaramanga;false;extranjero;null
1622864721;Camila Hernandez;60;anagonzalez273@gmail.com;3196508973;true;false;false;minsalud;false;false;false;false;true;361;Pereira;Medellín;true;oldmutual;null
1764984232;Juan Gonzalez;25;estebanortiz508@gmail.com;3069429437;false;false;true;minsalud;true;true;true;true;true;211;Armenia;Armenia;false;colfondos;null
1898564121;Daniela Figueroa;89;nataliaarango798@gmail.com;3090127688;false;true;true;mininterior;false;true;false;false;true;404;Cúcuta;Medellín;false;colfondos;null
